1084.41,0.572,1.823,0.017,1.0631902121918158
1084.41,0.594,1.7,0.019,1.1116057913204025
1084.42,0.538,1.92,0.018,1.1082932017267746
1084.43,0.535,1.711,0.017,1.2836912395832765
1084.45,0.53,1.694,0.016,1.0182167167997265
1084.46,0.508,1.87,0.018,1.2844668078648287
1084.48,0.578,1.695,0.019,1.1507801227776746
1084.55,0.581,1.646,0.018,1.0157146286707592
1084.56,0.583,1.564,0.018,1.033087567172016
1084.59,0.519,1.568,0.016,1.3808950837433134
1084.62,0.585,1.946,0.019,1.359076814185046
1084.64,0.555,1.691,0.016,1.2016154688625846
1084.66,0.512,1.965,0.018,1.3416746806046838
1084.66,0.503,1.833,0.018,1.1899053828385613
1084.77,0.561,1.818,0.016,1.010162088023492
1084.87,0.536,1.768,0.015,1.1091129602500294
1084.92,0.508,1.881,0.015,1.1734071476312997
1084.93,0.565,1.862,0.019,1.3731128586250492
1084.94,0.563,1.888,0.016,1.4423379663725557
1084.96,0.541,1.685,0.019,1.3727028228642832
1084.98,0.552,1.858,0.016,1.3121352775259363
1084.98,0.594,1.796,0.018,1.1422509057559154
1085.03,0.551,1.837,0.016,1.445158616833362
1085.04,0.556,1.712,0.016,1.3002608750939193
1085.07,0.514,1.993,0.015,1.0656322521653516
1085.13,0.562,1.977,0.019,1.2789211147380877
1085.14,0.564,1.565,0.017,1.2126610801340485
1085.15,0.5,1.784,0.016,1.373044734910653
1085.15,0.566,1.74,0.015,1.0038852724042748
1085.16,0.538,1.813,0.016,1.3431289368513888
1085.17,0.586,1.519,0.019,1.4184135028888012
1085.2,0.594,1.695,0.016,1.0031321208300295
1085.22,0.581,1.697,0.017,1.2650771807490817
1085.23,0.588,1.96,0.019,1.097581599994859
1085.23,0.501,1.649,0.016,1.479138353774448
1085.26,0.595,1.938,0.019,1.2080272689826794
1085.27,0.515,1.916,0.015,1.188684715314039
1085.32,0.573,1.541,0.015,1.064725871207807
1085.41,0.582,1.508,0.016,1.4144670714535845
1085.42,0.547,1.877,0.018,1.1644164652097937
1085.42,0.582,1.834,0.019,1.0038101773433343
1085.43,0.513,1.504,0.019,1.3341660451499635
1085.44,0.596,1.549,0.016,1.3443251693341325
1085.45,0.591,1.971,0.017,1.2922451009361098
1085.46,0.581,1.919,0.016,1.218370864726944
1085.47,0.511,1.794,0.019,1.1172217648063683
1085.49,0.584,1.944,0.017,1.3465659905309806
1085.51,0.561,1.735,0.017,1.2763765181110458
1085.54,0.599,1.565,0.016,1.1960977131601311
1085.56,0.501,1.835,0.017,1.0862350332003234
1085.6,0.538,1.841,0.017,1.4617337571787972
1085.6,0.543,1.614,0.018,1.2472296678044916
1085.65,0.557,1.891,0.019,1.3581238314981958
1085.68,0.534,1.782,0.015,1.1117634446452807
1085.7,0.555,1.515,0.015,1.165932721342658
1085.72,0.511,1.726,0.015,1.4260369682210374
1085.72,0.564,1.672,0.015,1.2702540701277465
1085.73,0.502,1.648,0.019,1.4968961833283467
1085.74,0.545,1.942,0.015,1.0849267160001494
1085.75,0.562,1.54,0.017,1.3473521442118477
1085.76,0.522,1.799,0.015,1.1981218665043212
1085.77,0.585,1.946,0.019,1.0661844319074252
1085.77,0.571,1.711,0.015,1.3747359096460146
1085.77,0.583,1.752,0.018,1.1439991538275778
1085.78,0.505,1.684,0.015,1.3548678459583758
1085.8,0.506,1.727,0.016,1.1749824490782086
1085.82,0.539,1.837,0.015,1.0865807201968405
1085.84,0.589,1.91,0.019,1.1691991550819865
1085.88,0.591,1.952,0.017,1.306968295203872
1085.88,0.517,1.866,0.017,1.273867877201428
1085.9,0.599,1.571,0.018,1.4388153434050375
1085.95,0.537,1.646,0.017,1.3156539074844438
1085.95,0.512,1.771,0.016,1.3935382023138192
1086.0,0.57,1.91,0.016,1.2836675325389142
1086.04,0.546,1.502,0.015,1.3661421501468796
1086.07,0.567,1.95,0.018,1.118123374514974
1086.08,0.599,1.85,0.017,1.141590422550504
1086.09,0.531,1.873,0.015,1.4110566869838652
1086.09,0.518,1.685,0.017,1.1580478891801458
1086.09,0.589,1.63,0.015,1.3927917371079157
1086.12,0.551,1.688,0.019,1.0708596307330454
1086.13,0.542,1.777,0.019,1.0219528721787838
1086.17,0.5,1.58,0.019,1.1787027757967712
1086.18,0.516,1.911,0.019,1.2122945882015075
1086.19,0.524,1.695,0.019,1.4739655418458548
1086.19,0.551,1.513,0.019,1.2340176228864053
1086.26,0.559,1.761,0.016,1.1033831003725791
1086.28,0.525,1.505,0.017,1.3458406027022511
1086.3,0.534,1.822,0.018,1.4746807600474532
1086.32,0.574,1.524,0.018,1.2465092736114851
1086.35,0.583,1.945,0.018,1.0992650442843401
1086.35,0.549,1.655,0.017,1.204585992119569
1086.36,0.597,1.526,0.016,1.4997528271918212
1086.38,0.552,1.99,0.019,1.0602659517521025
1086.39,0.58,1.748,0.015,1.314461743075603
1086.4,0.567,1.818,0.016,1.4655364051002113
1086.47,0.513,1.729,0.015,1.1125663983652914
1086.49,0.542,1.93,0.018,1.021095278120301
1086.49,0.537,1.831,0.015,1.0927397252675541
1086.52,0.578,1.642,0.018,1.2331951887406458
1086.58,0.523,1.646,0.018,1.1809425906482443
1086.58,0.545,1.706,0.017,1.4872012541398774
1086.68,0.513,1.859,0.015,1.141523320128423
1086.69,0.506,1.898,0.018,1.2305231688962452
1086.7,0.51,1.961,0.015,1.2243026805562918
1086.7,0.587,1.521,0.016,1.156003421407752
1086.71,0.571,1.974,0.018,1.2265614425862952
1086.73,0.579,1.884,0.015,1.2355296661435087
1086.79,0.504,1.711,0.015,1.3004102144274674
1086.79,0.516,1.915,0.017,1.0129204513775165
1086.83,0.588,1.69,0.019,1.4231097329625166
1086.85,0.595,1.803,0.018,1.2945081746561984
1086.86,0.585,1.933,0.017,1.2180027310592632
1086.92,0.537,1.532,0.018,1.2810863324561943
1086.92,0.568,1.768,0.016,1.2795997895261033
1086.92,0.574,1.65,0.015,1.3785631107342162
1086.93,0.505,1.735,0.017,1.377040917356158
1086.97,0.579,1.552,0.017,1.3554946183112828
1087.0,0.571,1.96,0.017,1.1395619203567589
1087.01,0.591,1.999,0.018,1.4513357451023918
1087.05,0.593,1.535,0.017,1.280264394493241
1087.07,0.562,1.523,0.018,1.0091448361637099
1087.09,0.541,1.814,0.017,1.1495429191212212
1087.13,0.503,1.843,0.018,1.2667366661982808
1087.21,0.569,1.786,0.016,1.293323671258873
1087.22,0.538,1.982,0.019,1.4180784057618054
1087.24,0.522,1.76,0.015,1.2137596615222184
1087.32,0.524,1.626,0.015,1.4728702492626178
1087.34,0.588,1.643,0.015,1.2136424816186366
1087.35,0.503,1.593,0.016,1.2373796107077981
1087.37,0.535,1.812,0.016,1.050040160503515
1087.37,0.583,1.554,0.015,1.3737368349006858
1087.38,0.59,1.705,0.017,1.1797716689109377
1087.38,0.509,1.624,0.016,1.1719786342084912
1087.46,0.538,1.977,0.015,1.126173645125959
1087.49,0.548,1.838,0.015,1.3677803250158889
1087.5,0.591,1.574,0.019,1.3104214218396761
1087.56,0.533,1.573,0.019,1.3285198353924974
1087.56,0.533,1.932,0.019,1.1012751346339014
1087.58,0.578,1.901,0.019,1.0131748357720636
1087.61,0.598,1.632,0.015,1.2867781872564474
1087.65,0.556,1.68,0.017,1.093058065342936
1087.66,0.519,1.598,0.018,1.0171839620538
1087.7,0.508,1.82,0.019,1.3213977260762628
1087.72,0.534,1.679,0.019,1.0341694796167407
1087.73,0.543,1.619,0.017,1.2487726208630407
1087.75,0.562,1.578,0.015,1.0904832971582417
1087.81,0.554,1.606,0.016,1.2421464302323786
1087.83,0.56,1.538,0.019,1.1435111232614703
1087.83,0.506,1.581,0.018,1.1290730076870434
1087.83,0.595,1.833,0.018,1.0590596090329805
1087.88,0.557,1.873,0.015,1.1318162887355432
1087.9,0.595,1.789,0.015,1.498750180992029
1087.91,0.51,1.891,0.016,1.0251348162306368
1087.95,0.568,1.738,0.016,1.3571958403005877
1087.95,0.58,1.837,0.015,1.4583454661127393
1087.97,0.567,1.865,0.017,1.0358852116478772
1088.03,0.551,1.513,0.016,1.0947974559755889
1088.05,0.515,1.559,0.015,1.2719322929444488
1088.1,0.538,1.985,0.015,1.2316178752790106
1088.1,0.534,1.666,0.015,1.1681828800589131
1088.12,0.593,1.613,0.019,1.3034336553958261
1088.13,0.568,1.947,0.017,1.2816559989089036
1088.16,0.528,1.942,0.017,1.0443794991677324
1088.18,0.572,1.754,0.019,1.107117418351033
1088.18,0.545,1.895,0.016,1.1472344898894704
1088.19,0.511,1.729,0.017,1.083293668759491
1088.19,0.571,1.808,0.016,1.0710927642120098
1088.2,0.561,1.712,0.015,1.2286187840369815
1088.21,0.555,1.515,0.015,1.4361755789187003
1088.22,0.591,1.526,0.018,1.395063772213084
1088.23,0.509,1.707,0.015,1.0309473991150613
1088.24,0.555,1.934,0.018,1.2611695033214922
1088.26,0.547,1.794,0.018,1.1975875272136085
1088.35,0.549,1.791,0.018,1.4957484963741206
1088.39,0.573,1.509,0.015,1.4049780610823135
1088.44,0.504,1.843,0.015,1.0637988995198817
1088.44,0.54,1.991,0.015,1.3116033955590198
1088.49,0.597,1.528,0.015,1.0903367275202758
1088.5,0.589,1.625,0.018,1.4933589072262397
1088.5,0.548,1.846,0.018,1.2086554169815387
1088.51,0.513,1.564,0.016,1.0054412911736825
1088.61,0.53,1.94,0.017,1.1222245578405408
1088.63,0.548,1.62,0.019,1.277695767611426
1088.65,0.532,1.951,0.019,1.10002957419485
1088.67,0.553,1.521,0.018,1.1599031480125657
1088.75,0.534,1.582,0.017,1.4607758619845699
1088.77,0.582,1.542,0.017,1.3147013063383715
1088.79,0.537,1.922,0.018,1.0067823755305638
1088.79,0.505,1.967,0.016,1.0279505842867547
1088.79,0.581,1.666,0.016,1.4296470962156296
1088.8,0.563,1.534,0.019,1.1519943040398797
1088.81,0.512,1.509,0.018,1.0818792559672843
1088.82,0.538,1.839,0.019,1.1445995761275154
1088.83,0.599,1.613,0.016,1.2964346344279467
1088.85,0.517,1.731,0.016,1.0089983058343206
1088.86,0.598,1.582,0.019,1.4779635181214532
1088.87,0.51,1.905,0.019,1.1146244313111593
1088.88,0.526,1.617,0.017,1.355137891758662
1088.89,0.587,1.912,0.016,1.0765988041259913
1088.89,0.572,1.619,0.015,1.2252180570085045
1088.9,0.533,1.824,0.018,1.320547410675996
1088.92,0.545,1.623,0.015,1.2621064932374273
1088.93,0.594,1.959,0.015,1.057389499841093
1088.94,0.512,1.963,0.018,1.1988516390709945
1088.94,0.531,1.82,0.015,1.3547955565602763
1088.95,0.504,1.631,0.019,1.23926150950415
1088.99,0.5,1.889,0.019,1.1476861763929838
1088.99,0.517,1.741,0.016,1.1347495958908205
1089.03,0.583,1.689,0.016,1.056342567871658
1089.03,0.555,1.857,0.015,1.3810171124496027
1089.06,0.52,1.825,0.016,1.1516748148817293
1089.06,0.589,1.835,0.015,1.2173665392392055
1089.08,0.511,1.533,0.018,1.0908373874526334
1089.12,0.562,1.581,0.016,1.1618240610227368
1089.13,0.538,1.902,0.019,1.38868155115496
1089.15,0.589,1.666,0.016,1.4180631584885812
1089.16,0.564,1.819,0.018,1.2275850436112876
1089.18,0.575,1.89,0.018,1.2221275042622377
1089.18,0.556,1.89,0.015,1.3954301061227448
1089.22,0.563,1.849,0.016,1.0811323069956866
1089.24,0.53,1.897,0.016,1.419104760154045
1089.25,0.514,1.842,0.018,1.2289158352120018
1089.26,0.528,1.508,0.019,1.1836375299144346
1089.27,0.583,1.578,0.018,1.387148077634461
1089.29,0.577,1.58,0.019,1.1869883785583755
1089.32,0.57,1.948,0.017,1.2973097266420877
1089.35,0.518,1.53,0.016,1.0551496877096307
1089.38,0.566,1.575,0.017,1.2243827569962755
1089.43,0.579,1.789,0.018,1.1121453683247144
1089.43,0.508,1.992,0.018,1.0494550764765354
1089.45,0.535,1.861,0.017,1.394087348488266
1089.5,0.543,1.711,0.018,1.176841167385188
1089.56,0.593,1.725,0.017,1.4472220781595286
1089.56,0.592,1.624,0.018,1.4305204510985996
1089.62,0.522,1.947,0.017,1.2070317235507837
1089.63,0.588,1.95,0.015,1.3286497157225932
1089.67,0.526,1.963,0.018,1.2382284773780778
1089.69,0.549,1.685,0.015,1.3805395148672377
1089.71,0.539,1.709,0.016,1.3028319952648617
1089.73,0.552,1.684,0.017,1.2481814042124009
1089.73,0.564,1.736,0.019,1.1686621281202862
1089.81,0.57,1.938,0.019,1.3364128618618358
1089.85,0.532,1.952,0.015,1.2735668387380552
1089.87,0.597,1.908,0.019,1.4560398967344115
1089.88,0.549,1.716,0.016,1.178624445730959
1089.88,0.521,1.719,0.018,1.0636518434015254
1089.91,0.507,1.923,0.017,1.302625073007356
1089.93,0.582,1.98,0.018,1.1725062330564968
1089.98,0.588,1.72,0.017,1.3904793949831338
1089.98,0.56,1.637,0.016,1.2983392493139294
1090.06,0.559,1.823,0.016,1.2264374814925967
1090.07,0.544,1.671,0.016,1.0202678546840906
1090.08,0.548,1.566,0.015,1.3467779901277395
1090.08,0.541,1.536,0.017,1.4712761460140833
1090.14,0.572,1.592,0.019,1.2243534232239885
1090.19,0.535,1.76,0.019,1.3824453675093977
1090.19,0.542,1.642,0.016,1.4394787197688033
1090.23,0.535,1.574,0.018,1.3318999482220253
1090.26,0.533,1.743,0.019,1.0866257049884602
1090.28,0.59,1.587,0.015,1.2895678510582922
1090.32,0.576,1.539,0.018,1.3394442430296376
1090.33,0.556,1.977,0.018,1.4613272176001832
1090.34,0.506,1.553,0.018,1.2587423547925425
1090.37,0.589,1.958,0.019,1.1850460183584346
1090.42,0.572,1.553,0.018,1.3409162203031164
1090.43,0.518,1.859,0.019,1.3583749578208304
1090.51,0.559,1.713,0.016,1.0783856375581353
1090.52,0.588,1.641,0.015,1.273198059798764
1090.53,0.556,1.718,0.019,1.1676378827736897
1090.56,0.593,1.779,0.017,1.4793872938713832
1090.59,0.502,1.79,0.019,1.2670356209997928
1090.59,0.574,1.951,0.016,1.4443974423219559
1090.63,0.526,1.993,0.016,1.3301834680506537
1090.64,0.59,1.632,0.018,1.1671690716771932
1090.66,0.563,1.586,0.015,1.337723711787639
1090.66,0.503,1.552,0.018,1.1719748981729823
1090.68,0.545,1.789,0.017,1.1225004104042955
1090.68,0.557,1.678,0.015,1.3974415624030236
1090.7,0.507,1.882,0.015,1.4790489750773625
1090.76,0.573,1.973,0.017,1.0862506654550317
1090.77,0.544,1.502,0.016,1.0263167039585392
1090.79,0.532,1.95,0.016,1.3016105497237058
1090.81,0.5,1.652,0.019,1.470732519180428
1090.83,0.585,1.507,0.018,1.267493756415169
1090.85,0.505,1.5,0.018,1.2872265032863965
1090.86,0.576,1.815,0.018,1.3696563277232632
1090.88,0.52,1.942,0.019,1.4612273845605381
1090.88,0.584,1.682,0.017,1.2796538540121147
1090.9,0.548,1.975,0.015,1.3024664223940539
1090.93,0.528,1.626,0.017,1.4393019482351468
1090.94,0.52,1.887,0.019,1.2337082533908335
1090.95,0.546,1.98,0.015,1.1619841921907632
1090.96,0.504,1.502,0.019,1.3106733967917905
1090.98,0.53,1.699,0.015,1.3904961295242895
1091.01,0.509,1.501,0.017,1.3778245346287106
1091.05,0.574,1.941,0.017,1.0829860757999163
1091.05,0.532,1.731,0.019,1.1969999128982505
1091.07,0.535,1.861,0.016,1.0973826853080793
1091.11,0.547,1.908,0.018,1.463364416653298
1091.15,0.53,1.573,0.017,1.35934383788807
1091.15,0.597,1.729,0.017,1.4579221856203375
1091.16,0.555,1.575,0.017,1.4283746949807627
1091.16,0.509,1.735,0.018,1.0199630522344223
1091.17,0.557,1.7,0.015,1.1240654688822826
1091.18,0.592,1.825,0.016,1.095796072301459
1091.2,0.593,1.931,0.015,1.1193970304983978
1091.26,0.537,1.978,0.016,1.0316109577735153
1091.27,0.594,1.985,0.016,1.3517699232406213
1091.27,0.568,1.632,0.018,1.0389395414484541
1091.29,0.522,1.516,0.017,1.3565262376575231
1091.29,0.597,1.981,0.019,1.0405658292192923
1091.34,0.597,1.563,0.019,1.1417651122503798
1091.38,0.529,1.937,0.016,1.440453054652473
1091.4,0.587,1.656,0.018,1.3238279372043917
1091.45,0.521,1.588,0.016,1.1934137478790792
1091.46,0.532,1.621,0.015,1.1390783568216993
1091.49,0.527,1.895,0.019,1.218756663707918
1091.51,0.55,1.864,0.015,1.1466473421441898
1091.53,0.527,1.608,0.016,1.3596984404233707
1091.53,0.563,1.93,0.018,1.2683994368170446
1091.56,0.522,1.52,0.019,1.245342410383397
1091.57,0.57,1.555,0.018,1.1764411108134993
1091.59,0.549,1.695,0.016,1.43049288225306
1091.65,0.581,1.822,0.015,1.4658466594481403
1091.66,0.509,1.64,0.019,1.3270447365383902
1091.66,0.567,1.861,0.018,1.3531733015825596
1091.67,0.547,1.827,0.019,1.3686038058744414
1091.68,0.596,1.766,0.019,1.4436739686840212
1091.71,0.532,1.516,0.015,1.3304321674734307
1091.76,0.525,1.763,0.016,1.2189783093180937
1091.76,0.543,1.592,0.016,1.182965350934559
1091.8,0.589,1.54,0.019,1.0492798641334247
1091.85,0.566,1.79,0.018,1.417994766965819
1091.88,0.587,1.725,0.019,1.2329588526396036
1091.89,0.533,1.587,0.016,1.4778111756124255
1091.91,0.579,1.8,0.016,1.2970671419215143
1091.91,0.595,1.81,0.015,1.386913840237737
1091.96,0.523,1.569,0.019,1.3899134458053704
1091.99,0.525,1.951,0.019,1.0931981305953173
1092.0,0.577,1.89,0.018,1.1521253545653654
1092.0,0.552,1.617,0.015,1.1784624918120854
1092.0,0.593,1.52,0.016,1.0031139398885607
1092.03,0.547,1.889,0.018,1.1595427632368804
1092.04,0.554,1.832,0.018,1.2017495488098935
1092.05,0.517,1.897,0.016,1.3781618772824915
1092.05,0.501,1.722,0.017,1.116749827187229
1092.09,0.583,1.729,0.018,1.4384515656521226
1092.14,0.555,1.885,0.017,1.4025305332597475
1092.21,0.582,1.818,0.016,1.0240542673253403
1092.21,0.582,1.614,0.018,1.404410884849491
1092.25,0.593,1.526,0.019,1.1520482703452146
1092.28,0.559,1.976,0.019,1.2598663901655072
1092.28,0.508,1.633,0.019,1.445917893963311
1092.29,0.548,1.98,0.016,1.2601911882266488
1092.32,0.558,1.713,0.018,1.3524324537059569
1092.37,0.553,1.726,0.016,1.4358497862294763
1092.41,0.54,1.754,0.018,1.0739109572094399
1092.42,0.515,1.799,0.019,1.1318916551089833
1092.43,0.571,1.72,0.015,1.3740946861625738
1092.44,0.576,1.738,0.016,1.1238481355676517
1092.47,0.521,1.694,0.016,1.1375231155443362
1092.49,0.525,1.505,0.016,1.2302850371623144
1092.49,0.563,1.961,0.015,1.27359734996345
1092.53,0.57,1.808,0.018,1.1312673977600292
1092.55,0.538,1.834,0.017,1.3707807581779845
1092.56,0.564,1.673,0.015,1.3880998872531876
1092.63,0.592,1.869,0.019,1.2409184209828226
1092.63,0.527,1.661,0.019,1.4588007627332917
1092.63,0.522,1.704,0.018,1.1596845357390337
1092.64,0.554,1.624,0.019,1.1060664602995862
1092.7,0.558,1.506,0.016,1.1357180271067804
1092.7,0.561,1.552,0.016,1.345806342011383
1092.73,0.587,1.822,0.015,1.4129870221147594
1092.75,0.54,1.664,0.016,1.083605881459098
