213.12,0.501,1.881,0.016,1.4539253668191097
213.13,0.515,1.905,0.017,1.1813313426684333
213.14,0.538,1.594,0.018,1.195647435043714
213.15,0.532,1.515,0.017,1.1667975383544582
213.2,0.558,1.665,0.018,1.4044086850989816
213.2,0.591,1.598,0.016,1.3676738533123738
213.21,0.59,1.826,0.017,1.1921155513751327
213.35,0.506,1.8,0.015,1.0871061695457689
213.44,0.588,1.851,0.018,1.3210688512007032
213.45,0.5,1.593,0.017,1.1395522559984697
213.47,0.563,1.533,0.017,1.4607868953952408
213.49,0.592,1.668,0.018,1.4431947574210675
213.49,0.558,1.885,0.018,1.4285954860098697
213.51,0.535,1.537,0.015,1.151984574769617
213.55,0.561,1.836,0.016,1.2741067403925848
213.61,0.566,1.899,0.016,1.3212035877081496
213.62,0.571,1.921,0.019,1.4401959897073786
213.62,0.514,1.883,0.019,1.3220466143948768
213.62,0.568,1.865,0.018,1.0880166405312817
213.63,0.553,1.831,0.019,1.3592599898379256
213.72,0.555,1.655,0.018,1.252931630042648
213.72,0.593,1.766,0.017,1.3109775576637255
213.79,0.581,1.634,0.017,1.2540448020662436
213.84,0.555,1.595,0.019,1.1380680944545145
213.86,0.566,1.552,0.018,1.3271251513306315
213.92,0.505,1.791,0.015,1.1462736835569627
213.92,0.545,1.612,0.016,1.2383406289401757
213.95,0.592,1.99,0.015,1.2210147938300084
213.99,0.519,1.703,0.017,1.4484195434322604
214.04,0.572,1.602,0.019,1.4902173239733127
214.06,0.589,1.718,0.016,1.0894670224178342
214.07,0.558,1.806,0.017,1.1416460898665193
214.08,0.576,1.931,0.019,1.4602109518195112
214.12,0.566,1.56,0.015,1.4016488995488119
214.13,0.583,1.786,0.017,1.2991139756329921
214.13,0.582,1.761,0.018,1.129803983647795
214.19,0.565,1.899,0.017,1.2519855580907775
214.25,0.578,1.921,0.017,1.016363105412916
214.29,0.535,1.516,0.016,1.0101294254430098
214.3,0.515,1.568,0.016,1.3542771023174782
214.33,0.58,1.534,0.016,1.3922331943983957
214.34,0.571,1.816,0.017,1.059532761927709
214.37,0.566,1.825,0.019,1.016891248161433
214.38,0.569,1.537,0.018,1.4557780917939318
214.4,0.55,1.697,0.018,1.4642726546595324
214.41,0.54,1.647,0.019,1.3684159661447837
214.42,0.529,1.943,0.015,1.3416300551332243
214.45,0.501,1.635,0.019,1.1743437677845348
214.47,0.529,1.604,0.015,1.3380356342893758
214.49,0.596,1.68,0.015,1.429919907050166
214.52,0.546,1.756,0.019,1.41652465906614
214.53,0.58,1.859,0.017,1.197839262519386
214.53,0.534,1.859,0.017,1.2658541570482493
214.54,0.578,1.675,0.019,1.035917114199418
214.57,0.538,1.978,0.017,1.4625598648930878
214.58,0.507,1.884,0.018,1.0146990359352963
214.58,0.591,1.988,0.017,1.4279011741249215
214.6,0.544,1.51,0.017,1.2064103183765988
214.62,0.586,1.6,0.015,1.494470454162387
214.62,0.523,1.968,0.019,1.152793964183446
214.68,0.526,1.761,0.018,1.3432389222275112
214.74,0.59,1.656,0.017,1.1429418498811978
214.79,0.599,1.615,0.019,1.1662882491954527
214.8,0.59,1.875,0.015,1.4309367956705552
214.81,0.571,1.792,0.017,1.1455805265215382
214.82,0.518,1.75,0.015,1.3706814255629185
214.86,0.521,1.582,0.016,1.1732137708786552
214.92,0.568,1.754,0.015,1.2683324984728965
214.95,0.584,1.52,0.019,1.0997447842932613
214.96,0.568,1.812,0.016,1.0548761125643884
214.97,0.511,1.84,0.018,1.2342780145189685
215.03,0.519,1.795,0.017,1.0599699406600493
215.04,0.519,1.928,0.018,1.012141622373678
215.04,0.595,1.5,0.019,1.0388651775215463
215.07,0.513,1.567,0.019,1.2363964205122882
215.14,0.518,1.867,0.018,1.2218565471118377
215.14,0.552,1.842,0.016,1.072077916214959
215.22,0.502,1.908,0.017,1.2264821809353794
215.25,0.513,1.577,0.019,1.0415021829672295
215.25,0.509,1.952,0.015,1.0878494467499378
215.29,0.579,1.976,0.015,1.2039195967377423
215.33,0.562,1.69,0.016,1.4219408219671055
215.33,0.569,1.612,0.015,1.2785101473402694
215.36,0.543,1.589,0.015,1.1071053375069093
215.38,0.563,1.544,0.017,1.3127217947519776
215.45,0.597,1.724,0.019,1.153905026036628
215.49,0.545,1.796,0.016,1.1124681596722241
215.52,0.569,1.781,0.016,1.3894174057721067
215.56,0.549,1.918,0.018,1.1926514897380156
215.64,0.536,1.778,0.017,1.382577027269062
215.64,0.512,1.904,0.017,1.2152821183381293
215.66,0.549,1.701,0.016,1.1933070540267505
215.66,0.521,1.631,0.016,1.1038940466883038
215.67,0.519,1.644,0.016,1.0076312546204818
215.7,0.517,1.844,0.016,1.3701246729490464
215.75,0.502,1.68,0.015,1.2710725935194844
215.76,0.522,1.887,0.015,1.2980685301277304
215.76,0.521,1.72,0.016,1.1760678311601067
215.77,0.529,1.699,0.019,1.4357809328212054
215.77,0.55,1.895,0.019,1.100669283953764
215.85,0.532,1.979,0.018,1.141658084048332
215.87,0.588,1.901,0.015,1.3708731781950747
215.9,0.559,1.509,0.018,1.2257379715849037
215.9,0.52,1.958,0.019,1.2550231125057245
215.9,0.562,1.609,0.018,1.2544487543676985
215.9,0.528,1.979,0.018,1.4355210432220016
215.93,0.527,1.948,0.015,1.2943094446591985
215.94,0.527,1.992,0.019,1.1122037648743408
215.94,0.543,1.796,0.017,1.3865654997659138
215.95,0.561,1.695,0.017,1.2451594994381694
215.95,0.591,1.98,0.018,1.0670262502709378
215.97,0.583,1.705,0.019,1.0281970240252836
216.03,0.527,1.588,0.019,1.020885423245192
216.11,0.515,1.996,0.018,1.3731093773786296
216.11,0.527,1.91,0.015,1.130290008641793
216.16,0.502,1.526,0.015,1.1060313449554962
216.16,0.548,1.822,0.018,1.3241400146442686
216.19,0.557,1.548,0.017,1.0246029667098915
216.21,0.598,1.745,0.017,1.4150028253847933
216.26,0.564,1.663,0.017,1.2312536058943584
216.27,0.585,1.594,0.017,1.032967128424012
216.3,0.584,1.533,0.018,1.1933735294896946
216.3,0.505,1.931,0.016,1.4487317059960816
216.33,0.599,1.551,0.016,1.4452163470491795
216.33,0.574,1.69,0.018,1.3072322341192093
216.34,0.585,1.875,0.017,1.3376414715922016
216.34,0.555,1.62,0.016,1.471665440981096
216.34,0.56,1.684,0.018,1.2800227442094692
216.35,0.538,1.692,0.016,1.1133885892921245
216.37,0.531,1.889,0.019,1.1460260573104164
216.37,0.576,1.877,0.017,1.1262556327066746
216.4,0.521,1.978,0.015,1.4214944570038313
216.46,0.533,1.525,0.019,1.2458910300681523
216.47,0.507,1.512,0.016,1.0367833687175478
216.54,0.599,1.715,0.016,1.0631752160116776
216.58,0.542,1.579,0.018,1.442629270239044
216.64,0.515,1.581,0.016,1.4853070816442957
216.64,0.556,1.719,0.015,1.0221809756565563
216.66,0.514,1.714,0.017,1.461275579157865
216.66,0.538,1.538,0.018,1.1163115574190126
216.66,0.511,1.785,0.017,1.176080915465076
216.73,0.561,1.79,0.018,1.332613060463031
216.78,0.576,1.968,0.018,1.1172147917942978
216.78,0.532,1.621,0.016,1.2280334427919546
216.8,0.54,1.905,0.018,1.3790528019508161
216.81,0.538,1.926,0.017,1.276021239127609
216.83,0.595,1.781,0.018,1.1991936413125814
216.84,0.522,1.538,0.017,1.0194320672905839
216.84,0.559,1.764,0.016,1.301558943241739
216.84,0.587,1.603,0.017,1.3463176883479258
216.85,0.526,1.788,0.018,1.3561653439777424
216.86,0.517,1.84,0.019,1.2898752312248003
216.88,0.528,1.863,0.017,1.2215824697410633
216.89,0.568,1.84,0.017,1.3154546960250177
216.93,0.558,1.938,0.019,1.2057956196672563
217.0,0.563,1.588,0.015,1.3727583522018993
217.01,0.565,1.666,0.016,1.4023099504461578
217.04,0.568,1.698,0.015,1.0356618568470466
217.04,0.569,1.926,0.016,1.212656126365133
217.08,0.589,1.776,0.018,1.0252001838080633
217.11,0.523,1.831,0.019,1.1529713820476404
217.13,0.548,1.962,0.018,1.3940277028675905
217.18,0.58,1.975,0.017,1.3651384621927545
217.19,0.555,1.961,0.019,1.1465030176451925
217.22,0.538,1.887,0.015,1.1629030697703309
217.26,0.596,1.559,0.017,1.3698424203850956
217.28,0.57,1.584,0.019,1.222190769285436
217.29,0.577,1.761,0.015,1.1414962655571053
217.32,0.568,1.94,0.017,1.0921386991638458
217.33,0.518,1.609,0.018,1.384602875088237
217.33,0.585,1.842,0.015,1.487169437985404
217.34,0.502,1.794,0.019,1.1589706493862912
217.42,0.507,1.841,0.019,1.1105582159635583
217.42,0.521,1.91,0.019,1.1995323953698176
217.47,0.545,1.897,0.018,1.3184915218395843
217.51,0.594,1.732,0.016,1.2701217562255671
217.6,0.583,1.602,0.018,1.4604936586831538
217.65,0.511,1.594,0.018,1.1133212957178895
217.68,0.52,1.985,0.018,1.1914905648911303
217.7,0.535,1.758,0.016,1.200026046684043
217.7,0.575,1.695,0.015,1.2052849472703513
217.72,0.581,1.543,0.016,1.1933720040934404
217.73,0.541,1.638,0.017,1.379339022020678
217.75,0.544,1.911,0.018,1.4453701018891572
217.77,0.559,1.705,0.017,1.1837418776508009
217.79,0.544,1.873,0.019,1.3878287620407124
217.81,0.592,1.555,0.017,1.037790910930169
217.83,0.596,1.968,0.018,1.4984623906694896
217.84,0.557,1.948,0.017,1.1525295376704576
217.86,0.533,1.782,0.016,1.2051371678383536
217.86,0.531,1.528,0.018,1.088702224206128
217.87,0.572,1.507,0.016,1.285874269753807
217.88,0.582,1.904,0.017,1.1166025899372438
217.92,0.578,1.781,0.019,1.0981166004984817
217.94,0.582,1.924,0.015,1.2919535555765382
217.97,0.594,1.941,0.016,1.353546709986018
217.98,0.539,1.555,0.019,1.4709838208193637
217.99,0.512,1.723,0.015,1.20944684513141
218.02,0.504,1.838,0.018,1.4274180048932514
218.04,0.503,1.817,0.015,1.0090086049234357
218.07,0.504,1.593,0.017,1.128318213806573
218.08,0.558,1.869,0.018,1.2631943637279806
218.09,0.54,1.775,0.017,1.1001839951203753
218.15,0.513,1.748,0.016,1.174280909911127
218.16,0.508,1.63,0.019,1.4707415224833416
218.17,0.537,1.832,0.019,1.2096940762414805
218.17,0.527,1.53,0.019,1.3507200250662401
218.19,0.588,1.933,0.016,1.4309826743588459
218.2,0.59,1.74,0.017,1.3019248719697645
218.25,0.599,1.595,0.019,1.3492738439864618
218.27,0.571,1.625,0.017,1.0481024588330048
218.28,0.584,1.981,0.019,1.3596577349632795
218.32,0.583,1.705,0.016,1.231561667018684
218.32,0.582,1.72,0.016,1.315053480065723
218.36,0.521,1.957,0.018,1.0508758725840734
218.38,0.562,1.79,0.019,1.1244284595855054
218.39,0.574,1.502,0.019,1.4383676269592913
218.41,0.58,1.521,0.015,1.3665297516477473
218.46,0.579,1.967,0.015,1.1857483832681717
218.48,0.584,1.802,0.019,1.3616069730735583
218.49,0.54,1.759,0.016,1.3633513053053157
218.52,0.515,1.803,0.018,1.4603457946872582
218.54,0.586,1.887,0.018,1.0322095228703005
218.55,0.567,1.89,0.018,1.4335136729727533
218.6,0.534,1.77,0.019,1.457481955719369
218.6,0.5,1.906,0.016,1.2595382849701793
218.73,0.518,1.617,0.019,1.2516111292596253
218.76,0.582,1.772,0.019,1.1960120099081193
218.78,0.546,1.535,0.019,1.1050082000211794
218.85,0.559,1.881,0.018,1.048563685999077
218.89,0.574,1.645,0.017,1.259090140572916
218.91,0.555,1.724,0.018,1.3779261872506883
218.93,0.594,1.731,0.015,1.3818668267146315
219.02,0.506,1.544,0.019,1.3447033216476
219.04,0.519,1.993,0.018,1.256335593173953
219.05,0.532,1.684,0.019,1.2400632370220828
219.05,0.567,1.895,0.019,1.466790698150914
219.09,0.596,1.811,0.017,1.0513334428985377
219.09,0.504,1.683,0.018,1.4004417145580355
219.1,0.576,1.587,0.015,1.2457026010966332
219.12,0.532,1.854,0.018,1.074335350013122
219.21,0.537,1.502,0.016,1.1550576409165791
219.22,0.579,1.818,0.016,1.060623990423408
219.24,0.593,1.53,0.016,1.2545898424845954
219.29,0.523,1.8,0.019,1.2697970857761411
219.3,0.596,1.52,0.019,1.210149013430983
219.33,0.568,1.937,0.015,1.4033045391842474
219.37,0.525,1.791,0.015,1.0729827704273414
219.37,0.537,1.879,0.018,1.2869061325203346
219.38,0.518,1.974,0.015,1.3642586637550183
219.39,0.598,1.753,0.015,1.0621255290385512
219.4,0.524,1.679,0.017,1.386370020492003
219.43,0.529,1.613,0.015,1.3433522900817967
219.43,0.5,1.836,0.017,1.059370465483523
219.44,0.541,1.913,0.016,1.346034197930039
219.45,0.547,1.619,0.018,1.3621638433244527
219.51,0.568,1.814,0.015,1.3349066885986343
219.53,0.572,1.628,0.015,1.174311574511437
219.54,0.524,1.921,0.018,1.0980780623336905
219.56,0.504,1.908,0.017,1.2688660519562904
219.61,0.56,1.91,0.017,1.1472635333797783
219.64,0.512,1.704,0.019,1.1674207389972726
219.66,0.585,1.765,0.017,1.0217224591575875
219.69,0.579,1.952,0.016,1.3632126522021664
219.72,0.597,1.659,0.019,1.0018791770878446
219.73,0.557,1.735,0.016,1.349877397948459
219.75,0.545,1.551,0.017,1.3857884848440167
219.76,0.569,1.786,0.018,1.3409567261354778
219.77,0.532,1.594,0.019,1.098482338682425
219.78,0.568,1.739,0.016,1.4175074946019315
219.78,0.552,1.638,0.017,1.3215834666491748
219.79,0.571,1.938,0.017,1.2078829976324414
219.81,0.584,1.697,0.015,1.3578154505078917
219.81,0.503,1.8,0.015,1.0294814261804697
219.84,0.554,1.705,0.018,1.209860719440104
219.86,0.56,1.871,0.019,1.474845585785983
219.87,0.518,1.559,0.015,1.0116197455924678
219.91,0.583,1.797,0.017,1.017862769377745
219.91,0.584,1.925,0.015,1.3616515198022494
219.95,0.553,1.54,0.015,1.1066685042355568
219.97,0.522,1.71,0.016,1.1552786471867016
220.0,0.574,1.655,0.016,1.0345821170547598
220.01,0.509,1.55,0.019,1.4134554352235937
220.02,0.573,1.886,0.018,1.4002126384984313
220.02,0.583,1.608,0.019,1.120684390959913
220.03,0.5,1.515,0.018,1.4616218203722682
220.03,0.584,1.708,0.018,1.3725536435833363
220.04,0.593,1.781,0.015,1.0757665651245953
220.05,0.545,1.702,0.016,1.3491956365107947
220.12,0.54,1.823,0.018,1.4758219977523743
220.2,0.52,1.655,0.015,1.0606612327515568
220.24,0.558,1.606,0.016,1.2470112846631904
220.25,0.505,1.739,0.016,1.347917117519719
220.26,0.596,1.686,0.017,1.023103240338863
220.29,0.541,1.873,0.016,1.4506181647257606
220.3,0.58,1.777,0.018,1.2026721986826663
220.32,0.564,1.833,0.017,1.187061586239131
220.32,0.515,1.991,0.017,1.4466963123637357
220.33,0.597,1.868,0.019,1.410884794899788
220.34,0.502,1.875,0.018,1.3261007266339035
220.43,0.547,1.735,0.016,1.2831632922510683
220.48,0.533,1.548,0.018,1.2085604141497224
220.49,0.543,1.517,0.019,1.1537917738907537
220.49,0.565,1.516,0.017,1.313338468405335
220.52,0.59,1.992,0.019,1.1206789024254955
220.52,0.524,1.644,0.016,1.0751072675416948
220.54,0.505,1.908,0.018,1.1255227758020185
220.57,0.519,1.747,0.015,1.1097831050909552
220.57,0.57,1.927,0.017,1.4562710282770692
220.58,0.572,1.801,0.015,1.4987446473007404
220.59,0.564,1.749,0.016,1.4233994688106457
220.59,0.527,1.621,0.019,1.2545101105059546
220.62,0.558,1.624,0.019,1.4962225901866775
220.66,0.564,1.733,0.015,1.1825959222175442
220.66,0.518,1.564,0.016,1.0339321657522076
220.66,0.571,1.883,0.019,1.2528432248857995
220.67,0.564,1.887,0.016,1.3823228601039272
220.68,0.571,1.768,0.017,1.412086858813289
220.73,0.532,1.803,0.018,1.294732461091706
220.73,0.544,1.778,0.017,1.436179248423318
220.74,0.522,1.573,0.017,1.4010934062295557
220.76,0.524,1.729,0.018,1.1435045184040369
220.78,0.572,1.618,0.015,1.099590746333879
220.82,0.554,1.596,0.015,1.0769321652885688
220.85,0.512,1.957,0.017,1.4716869126711525
220.87,0.555,1.88,0.016,1.3060320298855403
220.9,0.587,1.84,0.018,1.4248546227535024
220.96,0.566,1.776,0.016,1.148983244208867
220.97,0.592,1.576,0.015,1.0631590285775383
221.0,0.551,1.669,0.016,1.4005378273404716
221.01,0.55,1.909,0.017,1.2421578056629505
221.03,0.531,1.663,0.018,1.0341926983529557
221.04,0.504,1.661,0.019,1.4254553775978944
221.05,0.585,1.635,0.015,1.4535508228034744
221.05,0.556,1.999,0.015,1.0753076771491372
221.06,0.527,1.977,0.017,1.0290251185609687
221.1,0.556,1.573,0.018,1.463749965902729
221.12,0.57,1.868,0.016,1.039622084767769
221.12,0.512,1.524,0.015,1.1546638630881643
221.13,0.556,1.937,0.016,1.2401516624681441
221.17,0.534,1.991,0.019,1.0024497901115836
221.21,0.558,1.923,0.015,1.2964210306108188
221.22,0.533,1.937,0.015,1.4405625092349679
221.22,0.57,1.925,0.017,1.1673533341593982
221.24,0.527,1.782,0.016,1.4738124480301458
221.24,0.596,1.87,0.016,1.4767664694579086
221.29,0.571,1.545,0.016,1.004292868960356
221.33,0.519,1.63,0.016,1.3302883297314778
221.33,0.591,1.904,0.015,1.4196300368255517
221.35,0.53,1.922,0.018,1.0091847224521124
221.35,0.573,1.906,0.015,1.0957394698920155
221.38,0.573,1.936,0.017,1.1775311078322819
221.43,0.556,1.965,0.015,1.0792313289211113
221.49,0.565,1.717,0.018,1.1170623610481407
221.54,0.596,1.631,0.019,1.0125382327984351
221.54,0.552,1.547,0.015,1.039600425753477
221.57,0.542,1.656,0.019,1.1527917441538609
221.58,0.57,1.559,0.019,1.437360597006219
221.59,0.565,1.811,0.017,1.3538158987617117
221.66,0.555,1.777,0.017,1.4055598799028761
221.69,0.513,1.569,0.015,1.0831132473033225
221.71,0.524,1.861,0.018,1.2111379483274947
221.73,0.54,1.641,0.018,1.373170244567984
221.79,0.505,1.99,0.016,1.346354672868374
221.82,0.584,1.713,0.015,1.1220894007405198
221.82,0.579,1.754,0.019,1.2049955954044715
221.89,0.511,1.876,0.018,1.4602849453047164
221.92,0.571,1.992,0.016,1.4932212288593671
221.93,0.597,1.714,0.018,1.155188919593743
222.0,0.536,1.983,0.015,1.192393138428849
222.01,0.545,1.58,0.017,1.4620044515966888
222.03,0.504,1.51,0.015,1.4803241139464514
222.06,0.537,1.528,0.015,1.1794385892305763
222.09,0.597,1.863,0.018,1.424958727434046
222.12,0.595,1.722,0.018,1.282913848526729
222.13,0.592,1.606,0.017,1.2944623166872429
222.15,0.531,1.729,0.018,1.1731468572987582
222.17,0.574,1.694,0.019,1.2707333918443433
222.17,0.51,1.616,0.015,1.2448086716630233
222.18,0.571,1.631,0.019,1.0874992730480406
222.19,0.5,1.952,0.019,1.348453561517103
222.2,0.525,1.909,0.019,1.4417561107455192
222.21,0.541,1.524,0.016,1.3870396805602025
222.22,0.598,1.858,0.019,1.1354613018748838
222.26,0.513,1.792,0.018,1.4157689827298765
222.41,0.584,1.913,0.016,1.1211167213804938
222.43,0.555,1.877,0.019,1.0272071639785003
222.43,0.586,1.703,0.019,1.2804524196107794
222.45,0.564,1.811,0.019,1.2512580770880792
222.46,0.596,1.764,0.016,1.383443271578565
222.48,0.596,1.927,0.016,1.2917995400550053
222.49,0.587,1.584,0.015,1.363082876092148
222.49,0.575,1.699,0.018,1.144055812450453
222.49,0.597,1.985,0.017,1.1892267387664819
222.5,0.523,1.96,0.015,1.027243619027687
222.52,0.599,1.805,0.018,1.1192136604173566
222.53,0.51,1.952,0.017,1.3595943173634848
222.55,0.502,1.905,0.018,1.4591570279568657
222.56,0.576,1.867,0.018,1.4452618952829894
222.57,0.541,1.62,0.019,1.4336494085745082
222.57,0.527,1.982,0.017,1.0593648866291492
222.59,0.514,1.532,0.015,1.2494889365073394
222.6,0.549,1.777,0.019,1.0104817570870486
222.61,0.539,1.787,0.017,1.4178918763006565
222.68,0.554,1.548,0.017,1.382640142745817
222.68,0.504,1.501,0.018,1.2875103557395553
222.69,0.529,1.506,0.018,1.3243924728328698
222.7,0.54,1.883,0.018,1.2620565350069564
222.7,0.519,1.504,0.015,1.3360108309224956
222.74,0.557,1.957,0.018,1.496545037250823
222.78,0.506,1.855,0.017,1.3198190719379654
222.8,0.578,1.93,0.016,1.4498975676535775
222.81,0.504,1.972,0.017,1.139304659575168
222.89,0.551,1.851,0.015,1.4241801918597414
222.9,0.597,1.974,0.019,1.0811781095408226
222.95,0.539,1.817,0.017,1.3341810314739062
223.0,0.562,1.595,0.015,1.1866068951184339
223.0,0.565,1.966,0.019,1.4302053405852002
223.01,0.571,1.534,0.016,1.081584786015395
223.02,0.547,1.829,0.015,1.126361687455442
223.04,0.57,1.75,0.019,1.1801514101308326
223.06,0.563,1.625,0.017,1.0786353262436312
223.06,0.51,1.67,0.018,1.1194930753795533
223.07,0.533,1.98,0.015,1.4631146620137434
223.07,0.534,1.72,0.015,1.0415560937872201
223.12,0.545,1.511,0.017,1.0120153287850815
