4023.68,0.529,1.856,0.018,1.4545714281454432
4023.68,0.553,1.816,0.015,1.2842247161878093
4023.69,0.552,1.64,0.018,1.1853029536767612
4023.7,0.539,1.584,0.018,1.2072989510306245
4023.74,0.542,1.565,0.019,1.3406160538732643
4023.78,0.526,1.524,0.019,1.2149939535543928
4023.81,0.583,1.786,0.015,1.3365752718492114
4023.85,0.53,1.997,0.016,1.4012567881093632
4023.89,0.586,1.594,0.015,1.0211567690193077
4023.93,0.588,1.72,0.017,1.0842889585722475
4023.95,0.597,1.867,0.015,1.4855112368698906
4023.95,0.509,1.793,0.019,1.4757383190301925
4023.99,0.533,1.836,0.017,1.2169742430150745
4023.99,0.502,1.675,0.017,1.1002319772988376
4024.05,0.553,1.76,0.018,1.2269701841157912
4024.07,0.503,1.568,0.018,1.4606548532097716
4024.08,0.563,1.658,0.015,1.432742535380212
4024.09,0.569,1.626,0.019,1.0098809868153853
4024.1,0.584,1.979,0.017,1.2153548642212644
4024.14,0.561,1.7,0.015,1.1789500978560716
4024.16,0.521,1.558,0.017,1.0677260406029792
4024.17,0.561,1.684,0.018,1.1219857016157875
4024.24,0.503,1.566,0.017,1.4322000967243431
4024.27,0.591,1.869,0.018,1.3991675132338428
4024.31,0.543,1.642,0.018,1.460570154743918
4024.32,0.569,1.986,0.019,1.2832568500430532
4024.32,0.568,1.966,0.016,1.3197964644655507
4024.39,0.562,1.529,0.017,1.465033291196582
4024.4,0.544,1.873,0.017,1.3585813847717412
4024.46,0.534,1.698,0.015,1.2215639372217892
4024.46,0.544,1.99,0.019,1.3941679742066855
4024.47,0.599,1.978,0.016,1.0105666275701304
4024.52,0.558,1.512,0.016,1.0163822505060478
4024.54,0.593,1.636,0.017,1.0903568862648858
4024.55,0.558,1.932,0.015,1.3119945997803233
4024.64,0.597,1.894,0.016,1.336136869569172
4024.64,0.56,1.986,0.017,1.3632213377140157
4024.67,0.505,1.884,0.016,1.1941795460608313
4024.68,0.519,1.884,0.015,1.3042102091183556
4024.7,0.512,1.538,0.017,1.416351576140875
4024.72,0.595,1.716,0.019,1.048668087510313
4024.75,0.501,1.96,0.017,1.0971630882320782
4024.77,0.592,1.761,0.017,1.2920365771869298
4024.82,0.54,1.833,0.018,1.2964075285126426
4024.85,0.577,1.572,0.019,1.0620919822081958
4024.91,0.507,1.948,0.015,1.3826318966142133
4024.93,0.505,1.578,0.016,1.4372487321791358
4024.97,0.567,1.547,0.018,1.0807855888390603
4025.03,0.585,1.813,0.016,1.4668758090773848
4025.03,0.536,1.551,0.019,1.0300979551711817
4025.04,0.591,1.939,0.017,1.2437842143653801
4025.11,0.556,1.611,0.016,1.0545387393810493
4025.12,0.582,1.62,0.015,1.2747309833497158
4025.17,0.5,1.863,0.016,1.3237274757220763
4025.18,0.535,1.787,0.015,1.2341166860185078
4025.22,0.59,1.654,0.019,1.487190217408731
4025.25,0.543,1.739,0.017,1.079639199464152
4025.27,0.503,1.637,0.019,1.485562053557829
4025.35,0.571,1.794,0.015,1.3405657917547644
4025.39,0.524,1.716,0.016,1.0861162038719032
4025.45,0.57,1.78,0.017,1.4485006681537083
4025.47,0.532,1.92,0.015,1.0499474303553196
4025.48,0.524,1.632,0.017,1.0608004217172953
4025.49,0.587,1.959,0.017,1.1243353832551868
4025.51,0.535,1.587,0.016,1.2660938528174084
4025.51,0.577,1.645,0.016,1.122806431058811
4025.52,0.511,1.966,0.018,1.145695804858905
4025.56,0.543,1.972,0.016,1.1849654252080257
4025.6,0.531,1.797,0.019,1.3039152289568154
4025.66,0.528,1.708,0.018,1.3882109134227156
4025.66,0.592,1.669,0.016,1.4369311889972511
4025.68,0.544,1.918,0.017,1.410829489496632
4025.68,0.577,1.85,0.016,1.088291478578634
4025.7,0.579,1.707,0.015,1.4271287790441352
4025.71,0.521,1.579,0.017,1.050289540873875
4025.73,0.553,1.857,0.018,1.036902426330692
4025.77,0.503,1.943,0.016,1.4987255815004488
4025.78,0.597,1.582,0.016,1.332209299464534
4025.8,0.55,1.602,0.019,1.0040168465926953
4025.8,0.514,1.958,0.015,1.493568794307873
4025.81,0.587,1.959,0.019,1.2746139052461327
4025.87,0.55,1.789,0.017,1.4004718215828693
4025.88,0.575,1.763,0.015,1.0082221450404707
4025.89,0.588,1.56,0.017,1.1636205625450506
4025.9,0.513,1.746,0.017,1.0751522380501948
4025.94,0.563,1.681,0.017,1.1039391503985858
4025.94,0.512,1.589,0.017,1.020135592124046
4025.98,0.539,1.721,0.017,1.355470471811387
4025.99,0.519,1.919,0.016,1.376409177754182
4026.02,0.546,1.967,0.017,1.4718093802355343
4026.02,0.595,1.701,0.018,1.04058262836686
4026.04,0.537,1.532,0.017,1.4687856120977223
4026.05,0.569,1.586,0.017,1.3073392783242552
4026.06,0.542,1.971,0.016,1.4056984422202907
4026.06,0.581,1.877,0.016,1.3102555058318994
4026.12,0.54,1.847,0.018,1.0383218796599323
4026.16,0.574,1.653,0.015,1.4360285178171168
4026.16,0.573,1.675,0.018,1.4470697238814167
4026.16,0.586,1.761,0.018,1.1811930993415825
4026.21,0.522,1.829,0.015,1.4577359282646782
4026.25,0.546,1.583,0.019,1.2060955950990602
4026.28,0.506,1.932,0.015,1.3256865484317957
4026.29,0.579,1.637,0.015,1.1258777807321467
4026.3,0.506,1.713,0.019,1.310933194812955
4026.31,0.548,1.748,0.016,1.4018835057739374
4026.32,0.532,1.885,0.016,1.1662191835078868
4026.39,0.566,1.711,0.019,1.277512728406331
4026.42,0.501,1.912,0.017,1.2752026826857243
4026.48,0.523,1.531,0.016,1.4838093112585482
4026.52,0.578,1.733,0.016,1.198124572526203
4026.55,0.515,1.88,0.015,1.4335430253279837
4026.56,0.547,1.61,0.016,1.1184811425894294
4026.59,0.511,1.852,0.015,1.3031305035665268
4026.6,0.555,1.667,0.015,1.1436293050238535
4026.61,0.5,1.58,0.019,1.2701230025224832
4026.63,0.529,1.831,0.016,1.376823123944193
4026.65,0.569,1.937,0.019,1.0327248615601197
4026.66,0.548,1.899,0.017,1.271450601520148
4026.66,0.584,1.733,0.019,1.2025949799547773
4026.67,0.504,1.624,0.019,1.0532832937657497
4026.67,0.513,1.681,0.019,1.119978911791329
4026.68,0.552,1.612,0.017,1.3665852596003438
4026.69,0.56,1.53,0.015,1.3911955385422676
4026.74,0.509,1.627,0.015,1.2831438751168047
4026.77,0.5,1.728,0.015,1.1644928933207666
4026.8,0.515,1.863,0.016,1.0800330594926755
4026.83,0.537,1.74,0.016,1.2190998600313212
4026.84,0.553,1.771,0.016,1.3094694898277586
4026.91,0.58,1.979,0.015,1.3101532946652594
4026.96,0.537,1.75,0.017,1.2059723408405918
4026.98,0.501,1.748,0.019,1.3506543181713
4026.99,0.539,1.936,0.019,1.187175390509355
4027.01,0.576,1.996,0.019,1.4609466511010019
4027.07,0.548,1.88,0.017,1.317654192131712
4027.08,0.542,1.743,0.019,1.2421127377573988
4027.1,0.532,1.663,0.015,1.4949245668509337
4027.1,0.567,1.837,0.015,1.4247835992035816
4027.11,0.536,1.699,0.017,1.1463190342931193
4027.13,0.505,1.937,0.016,1.3561110752296144
4027.17,0.599,1.601,0.017,1.4548384121396527
4027.27,0.525,1.793,0.019,1.1625971284874552
4027.28,0.591,1.897,0.016,1.3447700678228804
4027.32,0.555,1.74,0.016,1.0813756127408782
4027.36,0.546,1.801,0.016,1.1140505661156435
4027.38,0.535,1.794,0.016,1.0071267772141856
4027.38,0.542,1.894,0.016,1.1170684466951413
4027.41,0.519,1.547,0.018,1.4661575994822433
4027.43,0.516,1.797,0.016,1.1707137900166928
4027.47,0.532,1.88,0.018,1.4513715778027507
4027.47,0.517,1.561,0.019,1.0092399250880857
4027.48,0.532,1.861,0.016,1.1266357258284887
4027.5,0.58,1.81,0.016,1.3876515089779424
4027.53,0.516,1.899,0.019,1.187912654399717
4027.54,0.582,1.862,0.018,1.2180963921949264
4027.59,0.522,1.783,0.019,1.2987882232355474
4027.59,0.525,1.89,0.017,1.060888034043857
4027.6,0.565,1.583,0.017,1.03400018530089
4027.62,0.589,1.559,0.019,1.1777957265573153
4027.62,0.583,1.524,0.018,1.14991957016088
4027.64,0.574,1.843,0.019,1.0112466707335868
4027.65,0.591,1.988,0.018,1.4178410073519752
4027.66,0.515,1.989,0.019,1.2939242752423301
4027.66,0.567,1.928,0.018,1.0376653061756496
4027.7,0.535,1.51,0.017,1.1885711970129786
4027.73,0.583,1.723,0.017,1.3087126483246858
4027.76,0.566,1.596,0.016,1.2813967872417436
4027.79,0.537,1.866,0.017,1.386759594050162
4027.81,0.596,1.867,0.015,1.190355188777286
4027.81,0.522,1.757,0.017,1.1844346721491044
4027.82,0.505,1.752,0.015,1.3804896804857714
4027.87,0.587,1.615,0.015,1.2801955329739985
4027.9,0.534,1.619,0.016,1.3526095221609848
4027.91,0.513,1.933,0.016,1.3706882763362924
4027.92,0.549,1.666,0.019,1.3873467633241687
4027.93,0.563,1.541,0.016,1.2818371649632718
4027.98,0.539,1.839,0.019,1.219356490480694
4028.04,0.534,1.629,0.019,1.0141309489282047
4028.06,0.554,1.979,0.017,1.0416129022168028
4028.06,0.56,1.816,0.019,1.0568091708128964
4028.08,0.506,1.814,0.019,1.4653485234394414
4028.08,0.541,1.965,0.018,1.0680391609546027
4028.08,0.571,1.617,0.018,1.1281307107531195
4028.11,0.512,1.806,0.018,1.290359464994551
4028.11,0.528,1.736,0.015,1.1906835798413244
4028.12,0.515,1.877,0.018,1.2276738403331984
4028.12,0.517,1.913,0.018,1.3757986450376252
4028.14,0.589,1.806,0.017,1.00175027004318
4028.15,0.589,1.569,0.017,1.3689692060035359
4028.16,0.555,1.679,0.019,1.1195610389767787
4028.18,0.572,1.802,0.015,1.2989750614639293
4028.18,0.521,1.961,0.019,1.4362937437756094
4028.22,0.546,1.71,0.015,1.0745817596882916
4028.23,0.578,1.506,0.018,1.3098422042028073
4028.26,0.524,1.973,0.017,1.4856139735784724
4028.3,0.577,1.854,0.015,1.062817009233218
4028.3,0.594,1.714,0.017,1.422958816846231
4028.31,0.503,1.703,0.017,1.3697770365808646
4028.31,0.582,1.991,0.015,1.0500663870094005
4028.33,0.551,1.606,0.015,1.3772567772190867
4028.34,0.51,1.501,0.017,1.0922157991611559
4028.35,0.546,1.741,0.016,1.0902090328042386
4028.35,0.521,1.978,0.016,1.3860821201496596
4028.36,0.509,1.828,0.016,1.0224442688018582
4028.38,0.556,1.946,0.017,1.175795686865012
4028.4,0.514,1.538,0.017,1.01384820551647
4028.41,0.533,1.671,0.016,1.411751732876578
4028.44,0.588,1.739,0.015,1.3685509555352435
4028.47,0.536,1.72,0.017,1.2106993625997198
4028.49,0.591,1.884,0.016,1.136107031177759
4028.5,0.532,1.807,0.019,1.1512172378708274
4028.53,0.558,1.981,0.019,1.4330610292592112
4028.54,0.509,1.995,0.015,1.3575865264610778
4028.54,0.568,1.683,0.015,1.0531989985162802
4028.54,0.564,1.91,0.018,1.2637998646805044
4028.55,0.568,1.583,0.016,1.4409599653481815
4028.56,0.589,1.823,0.019,1.447702046421379
4028.58,0.569,1.755,0.015,1.0881721152063442
4028.69,0.597,1.837,0.019,1.0949712561348437
4028.7,0.545,1.712,0.015,1.0378268875579404
4028.7,0.506,1.511,0.019,1.2962796538414878
4028.72,0.57,1.621,0.018,1.0675037426705958
4028.83,0.516,1.542,0.015,1.2636704535861627
4028.87,0.588,1.688,0.017,1.0588553267095038
4028.89,0.569,1.942,0.016,1.3441805256213264
4028.9,0.539,1.897,0.018,1.4415390712568539
4028.91,0.521,1.74,0.015,1.0142634337847802
4028.92,0.569,1.528,0.017,1.2820813448610764
4028.96,0.594,1.705,0.019,1.2683925019919728
4028.99,0.596,1.992,0.016,1.023942082718
4029.1,0.553,1.616,0.016,1.248814052163664
4029.1,0.523,1.784,0.016,1.425612749452575
4029.11,0.525,1.518,0.016,1.279595810478817
4029.15,0.587,1.889,0.015,1.0839636520675262
4029.15,0.572,1.899,0.017,1.418071683119045
4029.18,0.58,1.593,0.015,1.0368283217282852
4029.2,0.537,1.587,0.016,1.3044205124579968
4029.26,0.59,1.918,0.016,1.3490941484933485
4029.31,0.574,1.652,0.019,1.1662877287484839
4029.31,0.58,1.882,0.016,1.4936846046467394
4029.32,0.527,1.601,0.017,1.055759760916604
4029.35,0.524,1.843,0.019,1.2034048416122731
4029.37,0.565,1.918,0.019,1.351254390391013
4029.42,0.587,1.903,0.019,1.2429882042926579
4029.45,0.514,1.714,0.015,1.1644359065521273
4029.46,0.528,1.858,0.015,1.0699303678384215
4029.48,0.531,1.765,0.015,1.1299488662319774
4029.49,0.557,1.919,0.018,1.25879333421626
4029.5,0.595,1.723,0.018,1.4211615852799608
4029.5,0.543,1.908,0.018,1.3086106051597755
4029.55,0.508,1.635,0.016,1.303357720302805
4029.56,0.577,1.766,0.019,1.0251233774126016
4029.58,0.512,1.966,0.019,1.1107291091404463
4029.58,0.516,1.982,0.015,1.2379839078474009
4029.63,0.518,1.603,0.018,1.2497046872511721
4029.63,0.539,1.943,0.016,1.0492335649409348
4029.64,0.526,1.793,0.019,1.4349126938114607
4029.65,0.539,1.92,0.019,1.2854254307817623
4029.65,0.56,1.911,0.016,1.2395123751610138
4029.66,0.516,1.786,0.016,1.1875296630447205
4029.68,0.55,1.815,0.019,1.0196966312522504
4029.71,0.546,1.93,0.019,1.3232104378983776
4029.73,0.597,1.759,0.018,1.456632024207832
4029.74,0.558,1.644,0.016,1.2138400010688668
4029.77,0.581,1.987,0.017,1.3143246957110801
4029.77,0.581,1.914,0.019,1.251203862764238
4029.78,0.562,1.99,0.018,1.460323267734153
4029.79,0.576,1.93,0.019,1.170617953273167
4029.85,0.568,1.856,0.018,1.2906597800189836
4029.87,0.56,1.87,0.019,1.148625717174157
4029.9,0.579,1.933,0.019,1.003005077546452
4029.91,0.517,1.941,0.018,1.0720951552412743
4029.91,0.513,1.699,0.017,1.0245650623905933
4029.92,0.537,1.514,0.015,1.3720176607436092
4029.94,0.526,1.806,0.018,1.363881742013939
4029.97,0.581,1.935,0.018,1.2065293011116691
4029.97,0.506,1.867,0.018,1.0180527162935207
4029.99,0.555,1.932,0.015,1.0920871229809146
4029.99,0.544,1.571,0.018,1.1780145665397077
4030.05,0.55,1.988,0.015,1.0888721585360708
4030.05,0.563,1.695,0.018,1.1024701170420812
4030.06,0.567,1.687,0.017,1.3980222199141992
4030.08,0.517,1.709,0.015,1.2429530931782193
4030.09,0.565,1.927,0.016,1.0512932704650295
4030.09,0.532,1.885,0.017,1.101809108609009
4030.11,0.598,1.505,0.017,1.2715472620940802
4030.17,0.581,1.658,0.015,1.0127294092802206
4030.21,0.555,1.93,0.016,1.0219146706677575
4030.21,0.594,1.657,0.016,1.1328613761883992
4030.24,0.528,1.615,0.018,1.174097543730671
4030.25,0.578,1.962,0.019,1.1850453149503402
4030.28,0.547,1.771,0.018,1.033508343211986
4030.29,0.532,1.899,0.017,1.4077185526250764
4030.3,0.53,1.76,0.017,1.082808370976474
4030.34,0.533,1.897,0.019,1.4628644824062258
4030.35,0.562,1.577,0.017,1.2686774732994093
4030.35,0.568,1.545,0.018,1.1444755689468715
4030.36,0.596,1.513,0.019,1.285939248347033
4030.38,0.565,1.847,0.016,1.122807614983959
4030.39,0.5,1.769,0.019,1.1290258024318243
4030.39,0.557,1.781,0.019,1.4904265528402099
4030.41,0.507,1.821,0.018,1.0181668494628966
4030.43,0.52,1.601,0.017,1.2234646704984566
4030.44,0.511,1.934,0.016,1.3452135645740055
4030.45,0.551,1.526,0.018,1.1864842986435824
4030.48,0.558,1.568,0.018,1.3794899584056595
4030.49,0.525,1.57,0.015,1.0525076094302874
4030.52,0.531,1.627,0.015,1.2829428006557035
4030.53,0.528,1.835,0.016,1.290972288449099
4030.59,0.579,1.731,0.015,1.2428680472320022
4030.68,0.557,1.688,0.016,1.2345108411202226
4030.69,0.523,1.754,0.016,1.4910027082797868
4030.85,0.532,1.603,0.019,1.477585881097227
4030.88,0.527,1.778,0.015,1.2688274100310153
4030.93,0.546,1.884,0.018,1.1282905803625574
4030.94,0.559,1.545,0.016,1.4541226794809066
4030.95,0.527,1.505,0.019,1.0293267890153306
4030.96,0.519,1.835,0.017,1.0062261347941233
4031.06,0.557,1.99,0.017,1.0977672565353096
4031.09,0.506,1.877,0.015,1.1711733967239313
4031.1,0.549,1.71,0.017,1.1157136264184404
4031.11,0.588,1.746,0.015,1.1921562235173804
4031.12,0.506,1.987,0.016,1.0397676847308523
4031.15,0.59,1.979,0.019,1.025055790719639
4031.16,0.592,1.72,0.019,1.338417413853124
4031.16,0.552,1.501,0.015,1.3909055729516153
4031.18,0.587,1.9,0.019,1.1488238299952767
4031.3,0.559,1.574,0.018,1.1517161496928991
4031.31,0.563,1.993,0.019,1.1594833714798136
4031.32,0.588,1.683,0.015,1.0670037375096424
4031.41,0.598,1.65,0.015,1.3922248645106987
4031.52,0.539,1.865,0.016,1.0245198292051183
4031.53,0.582,1.995,0.019,1.2843087349603848
4031.53,0.554,1.552,0.015,1.461480478460314
4031.54,0.579,1.708,0.016,1.03094466511913
4031.55,0.577,1.652,0.017,1.3953131612682976
4031.56,0.583,1.538,0.016,1.333133665006346
4031.57,0.569,1.555,0.018,1.4063622786708962
4031.58,0.586,1.549,0.019,1.0774146631244095
4031.59,0.521,1.521,0.018,1.2454680796094513
4031.64,0.587,1.62,0.018,1.2787598084194962
4031.69,0.504,1.704,0.016,1.3191752702824653
4031.7,0.509,1.537,0.018,1.4251166486593658
4031.7,0.55,1.781,0.017,1.2012624052354197
4031.72,0.532,1.617,0.016,1.3332160683766558
4031.75,0.571,1.628,0.018,1.2295303351181308
4031.75,0.512,1.629,0.016,1.4438205726267161
4031.77,0.589,1.855,0.017,1.4327407482334351
4031.84,0.566,1.846,0.016,1.423750484933426
4031.85,0.53,1.716,0.015,1.0287722085726516
4031.87,0.525,1.977,0.017,1.2251549520457177
4031.92,0.508,1.644,0.017,1.3286261169525913
4031.92,0.538,1.959,0.015,1.2946102578044125
4031.97,0.572,1.682,0.018,1.471753552167342
4032.0,0.566,1.739,0.015,1.0378467636377122
4032.22,0.517,1.752,0.017,1.4753840122823871
4032.22,0.546,1.992,0.016,1.4884786820856768
4032.29,0.564,1.54,0.017,1.132995369393621
4032.34,0.566,1.789,0.016,1.1601562247191777
