1802.49,0.575,1.638,0.016,1.4738217492713697
1802.54,0.598,1.729,0.019,1.236133275440665
1802.55,0.567,1.953,0.018,1.1353872718266704
1802.57,0.571,1.708,0.015,1.108619170081349
1802.77,0.51,1.53,0.015,1.0451046047327974
1802.81,0.595,1.781,0.018,1.1233535939424988
1802.82,0.574,1.987,0.018,1.0518417793889332
1802.82,0.531,1.779,0.018,1.2008938969540068
1802.82,0.523,1.949,0.018,1.2763234921996889
1802.91,0.537,1.8,0.015,1.4085647063087012
1802.94,0.594,1.924,0.019,1.4845721903477713
1802.96,0.585,1.55,0.015,1.171539831927301
1802.96,0.567,1.804,0.018,1.2732962237367589
1802.98,0.538,1.85,0.018,1.2128995622461187
1802.99,0.524,1.984,0.017,1.117293945535934
1803.03,0.586,1.928,0.015,1.4201457897213565
1803.07,0.572,1.841,0.015,1.064899950100783
1803.12,0.536,1.879,0.018,1.151405730782726
1803.14,0.537,1.915,0.017,1.2995006923831873
1803.17,0.501,1.588,0.018,1.2109554749008313
1803.17,0.57,1.547,0.016,1.1301297030437134
1803.2,0.549,1.837,0.018,1.1827086141230283
1803.23,0.564,1.757,0.018,1.4706828047869371
1803.25,0.572,1.733,0.018,1.4048583662012597
1803.29,0.531,1.807,0.016,1.414752373874236
1803.3,0.577,1.744,0.019,1.0391699214013248
1803.33,0.542,1.788,0.018,1.4428740619339644
1803.42,0.541,1.786,0.018,1.2319429688298111
1803.43,0.581,1.516,0.015,1.006526638873365
1803.44,0.554,1.652,0.015,1.1363538299758236
1803.47,0.573,1.955,0.015,1.4788103475374106
1803.48,0.598,1.698,0.019,1.1598712686868538
1803.51,0.549,1.919,0.018,1.045006606946807
1803.52,0.578,1.667,0.018,1.4345311715231308
1803.54,0.593,1.946,0.019,1.3184950880218116
1803.54,0.597,1.622,0.019,1.0965373961097238
1803.56,0.529,1.891,0.016,1.2501525235779327
1803.6,0.59,1.772,0.015,1.0568541775026117
1803.63,0.533,1.784,0.019,1.2810043890821734
1803.63,0.524,1.511,0.015,1.4168764561323837
1803.67,0.517,1.762,0.019,1.4207893188094127
1803.7,0.542,1.598,0.018,1.0070451408953003
1803.71,0.581,1.632,0.018,1.1947252363315723
1803.75,0.577,1.674,0.018,1.4255722577406824
1803.82,0.518,1.712,0.018,1.3418965912180454
1803.86,0.556,1.783,0.016,1.2980372761397736
1803.86,0.53,1.585,0.015,1.2708460835872168
1803.89,0.548,1.599,0.019,1.1450469692521648
1803.89,0.522,1.803,0.016,1.306793102337963
1803.91,0.55,1.538,0.016,1.1598703407290971
1803.96,0.553,1.537,0.017,1.440268367789539
1804.01,0.559,1.623,0.015,1.3516488442484937
1804.04,0.562,1.705,0.015,1.4295251761885268
1804.07,0.577,1.979,0.019,1.3608099259262483
1804.1,0.552,1.985,0.015,1.1907901770107008
1804.13,0.568,1.96,0.016,1.2113105486839177
1804.14,0.574,1.516,0.018,1.2424837828449053
1804.16,0.525,1.611,0.016,1.3939120966412943
1804.19,0.598,1.964,0.016,1.178552447886099
1804.21,0.588,1.73,0.016,1.1208363087856608
1804.21,0.511,1.997,0.015,1.0573168795695524
1804.23,0.525,1.576,0.018,1.0438067678814917
1804.24,0.557,1.564,0.018,1.138104116096816
1804.26,0.549,1.505,0.016,1.1645542507560203
1804.3,0.525,1.606,0.017,1.2761807564209322
1804.31,0.596,1.831,0.016,1.3166150015326237
1804.34,0.509,1.501,0.016,1.1422952007918867
1804.34,0.557,1.896,0.016,1.0866585513892724
1804.38,0.555,1.614,0.015,1.3377374370921784
1804.38,0.569,1.896,0.016,1.4303256276667213
1804.39,0.5,1.799,0.016,1.2925633771142049
1804.39,0.527,1.535,0.016,1.4502872029531044
1804.42,0.501,1.824,0.019,1.2120966575390923
1804.47,0.562,1.711,0.015,1.0138925890469155
1804.54,0.51,1.852,0.016,1.2618049684067707
1804.58,0.593,1.66,0.016,1.1901862340860712
1804.66,0.522,1.814,0.015,1.0912764606156249
1804.67,0.551,1.505,0.016,1.3480606121398448
1804.7,0.521,1.979,0.016,1.347601378525439
1804.7,0.589,1.966,0.015,1.132956610175678
1804.71,0.596,1.735,0.015,1.2319029883378494
1804.79,0.567,1.711,0.016,1.3745295532894082
1804.81,0.576,1.707,0.015,1.483491614735926
1804.84,0.588,1.989,0.019,1.2899033736649606
1804.85,0.589,1.591,0.019,1.43025327628749
1804.85,0.547,1.762,0.016,1.0926754817824662
1804.86,0.5,1.531,0.016,1.464794562499063
1804.87,0.577,1.96,0.015,1.427658510424358
1804.87,0.589,1.514,0.019,1.4265194435862467
1804.93,0.58,1.537,0.016,1.1314443966173449
1804.96,0.504,1.935,0.015,1.4453580184148893
1805.0,0.537,1.695,0.015,1.1204639218946364
1805.05,0.527,1.799,0.019,1.078332952840685
1805.05,0.583,1.767,0.018,1.2509486194402988
1805.05,0.554,1.939,0.015,1.300409165885765
1805.07,0.546,1.976,0.016,1.3308532468516348
1805.12,0.52,1.893,0.017,1.4880813069526289
1805.14,0.508,1.533,0.019,1.4243344289727515
1805.15,0.594,1.802,0.018,1.2870923631051374
1805.15,0.547,1.761,0.018,1.4785308478166335
1805.17,0.593,1.677,0.016,1.0388480601762708
1805.2,0.595,1.703,0.019,1.292935855320326
1805.21,0.547,1.735,0.018,1.159325817492386
1805.22,0.503,1.715,0.018,1.431052243544273
1805.26,0.551,1.574,0.019,1.2597471515508238
1805.3,0.587,1.93,0.017,1.094245040287181
1805.31,0.511,1.566,0.017,1.0760488175364153
1805.31,0.568,1.683,0.016,1.1307715607413733
1805.31,0.563,1.734,0.017,1.490357623790347
1805.36,0.559,1.907,0.016,1.1254657117360396
1805.37,0.584,1.917,0.016,1.3181305348397299
1805.39,0.573,1.969,0.016,1.4883067437812856
1805.41,0.598,1.642,0.016,1.1446216679139056
1805.42,0.593,1.585,0.015,1.455945158633235
1805.52,0.521,1.951,0.017,1.4795071318104944
1805.55,0.501,1.808,0.015,1.0979229654689804
1805.58,0.521,1.711,0.019,1.254927276611307
1805.58,0.577,1.715,0.016,1.3179604417108006
1805.6,0.502,1.582,0.016,1.1987626273379348
1805.6,0.572,1.796,0.016,1.4198096958720061
1805.64,0.555,1.893,0.016,1.480863160694564
1805.65,0.521,1.516,0.018,1.213240168672319
1805.66,0.583,1.815,0.017,1.4430599317226709
1805.67,0.598,1.888,0.016,1.1273602608617705
1805.7,0.517,1.904,0.015,1.497406228070151
1805.71,0.521,1.943,0.018,1.4047138691334875
1805.72,0.596,1.506,0.015,1.3578773597867597
1805.74,0.53,1.567,0.018,1.1928437851589442
1805.74,0.539,1.898,0.018,1.1595540957511854
1805.75,0.578,1.534,0.019,1.1579051739351716
1805.82,0.585,1.717,0.019,1.100501309176226
1805.83,0.597,1.513,0.018,1.068280600377538
1805.83,0.516,1.629,0.019,1.2419128311450616
1805.91,0.584,1.749,0.017,1.122076801109855
1805.96,0.567,1.859,0.015,1.1416673769843575
1805.96,0.572,1.693,0.016,1.3855703540918316
1805.98,0.531,1.66,0.017,1.1116365858577093
1806.08,0.503,1.729,0.015,1.1228498419366861
1806.09,0.549,1.528,0.016,1.1185703150518955
1806.11,0.579,1.53,0.018,1.0867520810321105
1806.19,0.589,1.579,0.015,1.4082185416513047
1806.23,0.572,1.795,0.015,1.2872529746570762
1806.24,0.5,1.632,0.015,1.3834433763841596
1806.27,0.561,1.559,0.017,1.4865097324174608
1806.33,0.525,1.894,0.017,1.3332331809548392
1806.34,0.57,1.786,0.018,1.2943109491997857
1806.36,0.591,1.823,0.016,1.307087914503393
1806.4,0.516,1.846,0.016,1.1865852250860303
1806.4,0.525,1.731,0.018,1.058866516622216
1806.43,0.597,1.579,0.019,1.0990855611635135
1806.44,0.538,1.512,0.015,1.0877236118668536
1806.54,0.514,1.724,0.017,1.2447329915732162
1806.59,0.579,1.949,0.015,1.2640080549370596
1806.59,0.519,1.833,0.015,1.2738913239019753
1806.62,0.593,1.962,0.015,1.0149871367117076
1806.63,0.516,1.544,0.016,1.2303463716396248
1806.64,0.589,1.677,0.018,1.2595232836225412
1806.67,0.57,1.839,0.015,1.089111622612625
1806.67,0.548,1.676,0.015,1.1228932495668362
1806.67,0.55,1.757,0.017,1.4311732347785362
1806.73,0.502,1.535,0.017,1.2937728958564916
1806.74,0.534,1.537,0.018,1.2293165027512782
1806.75,0.581,1.817,0.016,1.4822182033330829
1806.78,0.58,1.632,0.015,1.1240246181873161
1806.8,0.533,1.887,0.019,1.3642872566668336
1806.83,0.588,1.569,0.016,1.2759309325713246
1806.84,0.534,1.5,0.019,1.082350398036431
1806.87,0.564,1.749,0.018,1.2806288410909688
1806.88,0.591,1.932,0.015,1.3881194483947181
1806.92,0.544,1.899,0.018,1.20208629008898
1806.98,0.578,1.71,0.018,1.2509174975057884
1807.01,0.541,1.593,0.017,1.0554989644036716
1807.01,0.549,1.614,0.019,1.343461220231402
1807.08,0.581,1.511,0.017,1.2605530125069107
1807.1,0.504,1.861,0.017,1.0570190318838062
1807.14,0.507,1.998,0.016,1.0321086280058316
1807.15,0.564,1.899,0.018,1.1559808046235063
1807.18,0.569,1.727,0.019,1.4879238885361301
1807.21,0.54,1.98,0.017,1.0865697754442787
1807.24,0.519,1.628,0.017,1.3248153681320414
1807.26,0.54,1.963,0.015,1.3492796998334988
1807.26,0.506,1.891,0.018,1.2254134250076638
1807.27,0.587,1.948,0.017,1.0614291790709844
1807.31,0.524,1.819,0.015,1.3605183017694573
1807.38,0.514,1.584,0.016,1.3125996771569244
1807.38,0.579,1.819,0.015,1.0408054246451255
1807.39,0.515,1.505,0.018,1.4685910135921714
1807.4,0.575,1.926,0.016,1.2341940789672592
1807.43,0.554,1.648,0.018,1.1618593902251892
1807.43,0.516,1.581,0.017,1.1723189339730469
1807.45,0.545,1.705,0.019,1.496293520729185
1807.54,0.576,1.564,0.018,1.2206330485181156
1807.55,0.51,1.529,0.017,1.4008416431269382
1807.61,0.569,1.625,0.019,1.0618779700953396
1807.63,0.563,1.563,0.017,1.1962655546760919
1807.63,0.52,1.621,0.018,1.3187758042050914
1807.67,0.524,1.638,0.015,1.0947362192278414
1807.68,0.596,1.533,0.017,1.0313275175027061
1807.68,0.591,1.556,0.015,1.2823270586951048
1807.68,0.535,1.672,0.015,1.0577644014958039
1807.74,0.558,1.841,0.015,1.436857955122271
1807.75,0.529,1.913,0.015,1.3213152448272416
1807.77,0.594,1.667,0.015,1.1375608012872764
1807.8,0.53,1.894,0.017,1.0833368800470733
1807.8,0.59,1.543,0.017,1.3090807800630888
1807.82,0.582,1.987,0.015,1.1271982388474313
1807.83,0.536,1.858,0.015,1.2423165816647306
1807.85,0.566,1.647,0.017,1.377778445969659
1807.86,0.534,1.866,0.016,1.1227276631064205
1807.87,0.522,1.827,0.017,1.1671391577070787
1807.87,0.531,1.857,0.019,1.2857909741478513
1807.87,0.506,1.513,0.015,1.0744417885528492
1807.87,0.576,1.81,0.015,1.3733035065084989
1807.89,0.543,1.617,0.016,1.3843552307178661
1807.9,0.585,1.78,0.015,1.1259527501587432
1807.93,0.542,1.792,0.019,1.1380180266985476
1807.94,0.53,1.974,0.015,1.2909287120923487
1807.96,0.557,1.716,0.015,1.2757129863708028
1807.96,0.569,1.572,0.015,1.4091416536613561
1808.0,0.581,1.82,0.019,1.3151456731900903
1808.01,0.573,1.651,0.017,1.2349199133999562
1808.06,0.501,1.796,0.016,1.0951904954176253
1808.09,0.554,1.997,0.016,1.3914184843761466
1808.1,0.512,1.921,0.017,1.132598054697358
1808.14,0.545,1.736,0.015,1.3765440554562747
1808.16,0.588,1.668,0.019,1.4351332160358998
1808.17,0.504,1.546,0.015,1.4057304927700087
1808.18,0.5,1.63,0.018,1.0243276984776695
1808.18,0.596,1.726,0.016,1.4475041090015734
1808.22,0.506,1.982,0.019,1.4012521673537326
1808.23,0.524,1.812,0.016,1.3201829892665902
1808.25,0.586,1.865,0.015,1.2303913936216708
1808.25,0.59,1.541,0.019,1.1100729198148875
1808.31,0.595,1.852,0.017,1.0203143887355175
1808.33,0.594,1.835,0.016,1.2072056390005068
1808.33,0.53,1.829,0.017,1.2480098856622714
1808.33,0.585,1.737,0.017,1.018060109806231
1808.35,0.547,1.721,0.015,1.2324682294853444
1808.41,0.558,1.722,0.018,1.170809738039853
1808.43,0.522,1.731,0.015,1.1489316356416965
1808.47,0.505,1.838,0.017,1.013676878004244
1808.49,0.582,1.992,0.019,1.0379869709995888
1808.49,0.594,1.704,0.018,1.4880781243286636
1808.54,0.542,1.678,0.015,1.1003707833061722
1808.54,0.535,1.831,0.018,1.1423081553668362
1808.58,0.592,1.776,0.015,1.3499102056702466
1808.59,0.581,1.82,0.019,1.4804836505937595
1808.61,0.54,1.777,0.015,1.1557930691109555
1808.63,0.548,1.755,0.017,1.2964966613459659
1808.64,0.562,1.504,0.018,1.112498525250053
1808.65,0.573,1.774,0.018,1.0766325110212085
1808.69,0.547,1.653,0.018,1.219158885442988
1808.69,0.533,1.914,0.015,1.4430606097381222
1808.72,0.527,1.925,0.018,1.340511537376997
1808.83,0.507,1.623,0.018,1.3812399499638068
1808.84,0.525,1.77,0.019,1.0323800182575444
1808.85,0.501,1.708,0.015,1.161066689365426
1808.85,0.595,1.744,0.017,1.219651865015065
1808.88,0.503,1.538,0.018,1.4186925724825077
1808.89,0.545,1.765,0.017,1.0191525471825291
1808.9,0.546,1.999,0.017,1.0704441363617265
1808.9,0.54,1.666,0.018,1.0508562261266479
1808.91,0.55,1.858,0.015,1.1213378324683885
1808.92,0.566,1.991,0.016,1.4133372924282614
1808.94,0.579,1.884,0.019,1.0313265370410734
1808.95,0.549,1.76,0.017,1.0521154476881511
1808.98,0.562,1.827,0.015,1.350118476069628
1808.99,0.509,1.937,0.015,1.2696587391543142
1809.02,0.539,1.892,0.018,1.4931460735414348
1809.02,0.535,1.658,0.019,1.1887085262057009
1809.04,0.566,1.696,0.018,1.096404877427958
1809.05,0.539,1.701,0.016,1.030023012572936
1809.05,0.552,1.832,0.019,1.283340990567433
1809.07,0.571,1.75,0.019,1.0471302921803634
1809.07,0.569,1.732,0.019,1.1779423511536877
1809.08,0.512,1.586,0.017,1.2047598059946902
1809.13,0.529,1.782,0.019,1.0939392511755068
1809.15,0.589,1.674,0.018,1.4350253075587434
1809.21,0.51,1.691,0.018,1.226932021555827
1809.23,0.523,1.896,0.018,1.1565669369439031
1809.26,0.581,1.681,0.015,1.4492793652733975
1809.26,0.564,1.606,0.015,1.0655147479282052
1809.28,0.572,1.624,0.018,1.2318731591022862
1809.28,0.509,1.808,0.019,1.4462005669298759
1809.3,0.536,1.812,0.019,1.1394400200955217
1809.31,0.511,1.759,0.019,1.28520754069261
1809.35,0.568,1.795,0.019,1.1882849150415913
1809.52,0.564,1.693,0.019,1.2838083014488997
1809.52,0.532,1.78,0.018,1.2859605578164026
1809.54,0.554,1.891,0.016,1.4270032685500667
1809.55,0.532,1.886,0.015,1.1225979561498405
1809.56,0.547,1.957,0.015,1.137990790754955
1809.57,0.547,1.621,0.018,1.2341128283929115
1809.57,0.54,1.924,0.017,1.4739466938675068
1809.59,0.551,1.909,0.016,1.4020185787323638
1809.6,0.564,1.978,0.015,1.2198421237814427
1809.6,0.587,1.721,0.017,1.3530147770612366
1809.63,0.511,1.651,0.018,1.175982179783451
1809.68,0.505,1.742,0.017,1.206491663621851
1809.68,0.582,1.553,0.017,1.0826955144724524
1809.68,0.581,1.841,0.019,1.1988560529149401
1809.7,0.501,1.603,0.016,1.1572037124716665
1809.71,0.515,1.988,0.017,1.3183626649424813
1809.72,0.512,1.594,0.017,1.2201641706933406
1809.72,0.52,1.983,0.017,1.2423511742071438
1809.73,0.51,1.887,0.018,1.256845245516903
1809.73,0.552,1.796,0.018,1.475354383153325
1809.73,0.533,1.982,0.016,1.4887460057732511
1809.77,0.551,1.644,0.016,1.1232493689209961
1809.79,0.581,1.707,0.017,1.229143558409964
1809.8,0.566,1.728,0.015,1.3575896982064297
1809.81,0.514,1.981,0.015,1.4018921649646472
1809.84,0.541,1.518,0.017,1.4208907165571965
1809.89,0.537,1.835,0.017,1.2983579635527713
1809.9,0.524,1.702,0.015,1.3252895668403875
1809.98,0.59,1.663,0.018,1.3908921173600421
1810.01,0.516,1.584,0.017,1.0483727324338497
1810.05,0.515,1.503,0.019,1.4683343011215042
1810.07,0.567,1.768,0.018,1.33676417459961
1810.09,0.519,1.749,0.015,1.020331628260968
1810.1,0.593,1.612,0.017,1.019594098994877
1810.1,0.531,1.589,0.015,1.2004735583877746
1810.14,0.597,1.75,0.017,1.1358268582753397
1810.16,0.557,1.767,0.017,1.4843699941735065
1810.16,0.586,1.563,0.019,1.2390865116902074
1810.2,0.521,1.857,0.015,1.4203725842366879
1810.26,0.566,1.942,0.016,1.3294060654029378
1810.28,0.513,1.872,0.017,1.2128969458425054
1810.3,0.514,1.851,0.019,1.256348047950948
1810.3,0.583,1.548,0.017,1.3231489436386277
1810.3,0.59,1.823,0.018,1.2901033439993246
1810.31,0.563,1.754,0.016,1.1920379325354742
1810.32,0.528,1.63,0.019,1.0518144219331584
1810.37,0.528,1.649,0.016,1.486355253301169
1810.38,0.523,1.977,0.019,1.3577199025089208
1810.39,0.55,1.925,0.015,1.3704554039406585
1810.43,0.571,1.643,0.015,1.4199282951761765
1810.48,0.509,1.667,0.016,1.4680247580104226
1810.51,0.557,1.908,0.018,1.1870447513865066
1810.52,0.503,1.712,0.015,1.1904280458710996
1810.54,0.517,1.552,0.019,1.2042752149081166
1810.55,0.569,1.769,0.016,1.1005042961547917
1810.56,0.574,1.698,0.019,1.0486144273423976
1810.56,0.575,1.686,0.018,1.2027425503448308
1810.56,0.539,1.681,0.019,1.2205294499321377
1810.6,0.594,1.562,0.016,1.1329101283536747
1810.6,0.599,1.579,0.019,1.3326416423779133
1810.73,0.571,1.663,0.017,1.148849794584731
1810.74,0.595,1.918,0.018,1.0291704816114682
1810.74,0.532,1.951,0.017,1.2500763948144977
1810.75,0.592,1.578,0.015,1.109384713384663
1810.76,0.571,1.999,0.016,1.4954282017527538
1810.77,0.543,1.893,0.017,1.2274950286885555
1810.78,0.52,1.739,0.015,1.0321652665848493
1810.79,0.567,1.933,0.019,1.4009723886432464
1810.79,0.528,1.661,0.018,1.3618206573045144
1810.81,0.531,1.52,0.016,1.112502667428914
1810.83,0.572,1.936,0.019,1.3761579821071044
1810.86,0.559,1.781,0.015,1.058738977552789
1810.86,0.517,1.637,0.017,1.2169308679538442
1810.87,0.512,1.545,0.019,1.4409455025790165
1810.87,0.525,1.75,0.019,1.3068592996071002
1810.87,0.52,1.526,0.016,1.1508813500524866
1811.01,0.527,1.778,0.015,1.3565562867596823
1811.01,0.566,1.517,0.016,1.1174791543591793
1811.08,0.577,1.863,0.015,1.4873444594563539
1811.12,0.516,1.988,0.015,1.1103263160429238
1811.12,0.537,1.535,0.015,1.2378819417228482
1811.14,0.584,1.8,0.016,1.14989006219209
1811.16,0.551,1.667,0.019,1.1148016778396523
1811.18,0.51,1.624,0.019,1.1784037052044671
1811.2,0.517,1.622,0.015,1.4348374604893102
1811.23,0.535,1.885,0.015,1.125740554787364
1811.26,0.519,1.872,0.017,1.0780404353178452
1811.31,0.541,1.804,0.018,1.2972805279590383
1811.35,0.595,1.729,0.015,1.4689853759173128
1811.36,0.512,1.96,0.015,1.1732998895601379
1811.37,0.538,1.775,0.017,1.153908512263193
1811.37,0.576,1.689,0.017,1.2306912655167273
1811.45,0.573,1.962,0.017,1.0089836837904431
1811.46,0.559,1.746,0.019,1.139392096291144
1811.54,0.555,1.721,0.015,1.3260821255753443
1811.59,0.575,1.79,0.017,1.3834729567853115
1811.66,0.564,1.58,0.016,1.1751248281545164
1811.67,0.539,1.719,0.016,1.086344688798859
1811.68,0.511,1.565,0.015,1.4544874564553827
1811.7,0.54,1.658,0.016,1.0177176573352429
1811.73,0.501,1.808,0.016,1.003984219983829
1811.73,0.512,1.542,0.019,1.4616049245520906
1811.76,0.556,1.51,0.019,1.2326058175629964
1811.79,0.587,1.952,0.015,1.2969936522337628
1811.79,0.598,1.948,0.019,1.17658116490524
1811.84,0.531,1.536,0.019,1.2678766448332237
1811.88,0.585,1.844,0.019,1.1311003359532874
1811.88,0.597,1.858,0.018,1.4191623292051772
1811.93,0.597,1.675,0.016,1.429636716345872
1811.96,0.524,1.565,0.015,1.3076435273243945
1811.96,0.529,1.575,0.018,1.0540736307084697
1811.97,0.544,1.635,0.015,1.4063002000997675
1811.99,0.549,1.726,0.018,1.138402736301928
1812.04,0.51,1.794,0.019,1.3005408934903926
1812.07,0.563,1.76,0.018,1.2625782863148873
1812.15,0.525,1.966,0.015,1.1626256508861288
1812.18,0.515,1.948,0.015,1.1332192059951451
1812.23,0.519,1.599,0.019,1.2848784615397588
1812.24,0.516,1.852,0.016,1.0443817162935622
1812.24,0.5,1.927,0.018,1.4356874121885386
1812.3,0.515,1.774,0.018,1.193807353855688
1812.4,0.595,1.849,0.019,1.1413338648180784
1812.41,0.543,1.555,0.017,1.1356149147039816
1812.43,0.538,1.73,0.015,1.0975489868076131
1812.47,0.576,1.634,0.019,1.2578277220298215
1812.49,0.512,1.621,0.015,1.0020798058918372
1812.49,0.543,1.896,0.017,1.087618972736749
1812.5,0.53,1.696,0.018,1.2081336727002636
1812.51,0.573,1.527,0.017,1.4475459674731492
1812.53,0.512,1.94,0.018,1.3522533384278836
1812.54,0.521,1.773,0.017,1.3973112227622486
1812.58,0.59,1.629,0.017,1.386298942977174
1812.58,0.51,1.998,0.015,1.4884962163846576
1812.61,0.581,1.706,0.016,1.2383349685348284
1812.62,0.526,1.899,0.017,1.0109417296918788
1812.62,0.504,1.855,0.016,1.4402494836970525
1812.64,0.581,1.585,0.018,1.3239345119358927
1812.66,0.527,1.991,0.016,1.0962708398000105
1812.68,0.516,1.96,0.015,1.120674923111208
1812.75,0.555,1.714,0.016,1.1451071449057317
1812.79,0.588,1.924,0.015,1.3945042003534287
1812.81,0.56,1.885,0.018,1.422614299223195
1812.83,0.592,1.726,0.017,1.0270856403679596
1812.84,0.563,1.551,0.019,1.348323075976043
1812.88,0.546,1.987,0.019,1.0837937522508785
