2822.39,0.583,1.808,0.018,1.1584610892954426
2822.43,0.574,1.808,0.019,1.0145151806768173
2822.44,0.5,1.521,0.016,1.4142981115279925
2822.45,0.595,1.878,0.019,1.0486471840309017
2822.49,0.556,1.761,0.016,1.4352046517154071
2822.5,0.565,1.8,0.019,1.4151712205892646
2822.52,0.518,1.654,0.016,1.1914932727173269
2822.58,0.525,1.702,0.016,1.1153070749636966
2822.62,0.564,1.674,0.017,1.2373119191112671
2822.67,0.508,1.824,0.017,1.2469702392720619
2822.68,0.556,1.528,0.019,1.3371396335586048
2822.7,0.579,1.624,0.019,1.293189127835694
2822.74,0.537,1.535,0.016,1.093071439270952
2822.75,0.522,1.562,0.016,1.0133690727562692
2822.75,0.544,1.895,0.019,1.0491065668130597
2822.77,0.522,1.731,0.019,1.2535564510138277
2822.77,0.534,1.809,0.018,1.0310867062992564
2822.79,0.541,1.853,0.015,1.3751007787111704
2822.81,0.544,1.793,0.017,1.2539024164590309
2822.88,0.543,1.548,0.017,1.4272885496319494
2822.97,0.506,1.92,0.015,1.0440577994852889
2823.0,0.501,1.687,0.019,1.2473421383299994
2823.02,0.565,1.643,0.018,1.2476659949344582
2823.09,0.579,1.939,0.016,1.3251053169422298
2823.11,0.562,1.942,0.016,1.4124407289327512
2823.13,0.573,1.912,0.015,1.0188881315005438
2823.15,0.527,1.778,0.018,1.0991782832544408
2823.17,0.543,1.582,0.017,1.0480128902302903
2823.2,0.584,1.596,0.019,1.4980350505177766
2823.24,0.594,1.705,0.016,1.008866676502643
2823.27,0.526,1.669,0.016,1.0986974750053142
2823.28,0.553,1.973,0.017,1.1199273586221592
2823.29,0.58,1.894,0.018,1.3640388106421275
2823.3,0.507,1.917,0.018,1.062723445984407
2823.3,0.542,1.698,0.017,1.466452978266009
2823.3,0.597,1.708,0.017,1.419154178563297
2823.34,0.535,1.551,0.015,1.005685008648082
2823.34,0.549,1.56,0.015,1.3946165893835105
2823.34,0.593,1.673,0.019,1.0637664680219514
2823.35,0.513,1.731,0.019,1.2177009418842517
2823.42,0.578,1.763,0.018,1.4369414449040332
2823.49,0.575,1.849,0.019,1.2417493251981366
2823.51,0.562,1.814,0.018,1.050806108024661
2823.54,0.531,1.846,0.017,1.1748967892860096
2823.56,0.573,1.975,0.017,1.4830208466579942
2823.56,0.55,1.822,0.018,1.1600146172991739
2823.59,0.593,1.919,0.019,1.3613255749285598
2823.61,0.518,1.959,0.015,1.4291180249013458
2823.63,0.526,1.588,0.017,1.057506374953885
2823.66,0.599,1.855,0.015,1.407750898019585
2823.66,0.594,1.778,0.017,1.022981390119919
2823.67,0.595,1.535,0.019,1.3851814807207588
2823.67,0.585,1.672,0.015,1.4827438152329804
2823.69,0.517,1.517,0.015,1.3005321473185583
2823.7,0.522,1.892,0.017,1.1454421666968573
2823.7,0.538,1.74,0.015,1.2617972819601204
2823.7,0.593,1.612,0.015,1.3664552845110487
2823.71,0.597,1.673,0.018,1.2592266031820951
2823.73,0.534,1.88,0.019,1.4275576294684114
2823.73,0.593,1.902,0.018,1.3035449833356574
2823.74,0.589,1.567,0.018,1.1000293606053786
2823.75,0.541,1.5,0.018,1.41443816766261
2823.77,0.593,1.51,0.015,1.0837802195072939
2823.8,0.566,1.654,0.019,1.2283223194657693
2823.85,0.579,1.531,0.016,1.2771954380980028
2823.86,0.546,1.5,0.017,1.4177454942012544
2823.88,0.524,1.545,0.019,1.3424711547185897
2824.03,0.558,1.718,0.015,1.0993911138897905
2824.05,0.546,1.762,0.017,1.06261981867321
2824.05,0.587,1.958,0.017,1.2370914990681998
2824.06,0.514,1.838,0.016,1.4549394811607095
2824.11,0.597,1.895,0.018,1.2747114687108216
2824.12,0.573,1.746,0.015,1.3097397678402194
2824.18,0.564,1.782,0.019,1.4376561665767276
2824.18,0.561,1.822,0.019,1.1567821231241018
2824.21,0.575,1.601,0.019,1.3123883251955566
2824.23,0.576,1.502,0.016,1.1671677030478413
2824.25,0.546,1.831,0.019,1.2380260764348767
2824.27,0.552,1.509,0.018,1.2733467322552896
2824.28,0.559,1.607,0.018,1.1249595965549513
2824.28,0.572,1.787,0.016,1.132526556475805
2824.29,0.505,1.692,0.018,1.2037761133386375
2824.31,0.569,1.849,0.016,1.4824644335276962
2824.32,0.582,1.729,0.018,1.495526848679576
2824.33,0.534,1.587,0.018,1.335060764854082
2824.35,0.583,1.932,0.018,1.3716727918508143
2824.37,0.572,1.935,0.019,1.032902741320167
2824.4,0.542,1.512,0.015,1.241151437191157
2824.41,0.535,1.831,0.017,1.160965846904234
2824.44,0.517,1.85,0.018,1.0918936571803795
2824.45,0.551,1.976,0.019,1.1393179783089988
2824.46,0.534,1.634,0.017,1.213480492266828
2824.48,0.524,1.733,0.019,1.1860694609106759
2824.5,0.598,1.897,0.015,1.3408738995510239
2824.51,0.599,1.547,0.017,1.161534117432611
2824.52,0.575,1.926,0.019,1.3427993928250685
2824.55,0.543,1.564,0.018,1.0118982810364836
2824.57,0.525,1.584,0.017,1.4232457565318501
2824.62,0.503,1.914,0.019,1.3809873581316001
2824.64,0.591,1.529,0.018,1.1104598967598414
2824.65,0.537,1.939,0.019,1.289594229917761
2824.67,0.566,1.696,0.015,1.4466508939154616
2824.72,0.593,1.548,0.015,1.0187497798800411
2824.73,0.539,1.956,0.018,1.2757152699015435
2824.74,0.58,1.625,0.018,1.3054359628198182
2824.75,0.525,1.685,0.015,1.1377369145830794
2824.87,0.572,1.695,0.015,1.0321631968729137
2824.9,0.582,1.588,0.019,1.4683178224633588
2824.9,0.514,1.505,0.016,1.2573504409576621
2824.91,0.519,1.607,0.019,1.0320370521660376
2824.97,0.548,1.645,0.018,1.1017160227502703
2825.0,0.501,1.717,0.019,1.1427323762183992
2825.03,0.519,1.95,0.015,1.0830984577964484
2825.05,0.584,1.632,0.017,1.2685845457679124
2825.05,0.505,1.787,0.017,1.3193980757747388
2825.08,0.505,1.958,0.019,1.2341423871172623
2825.1,0.579,1.562,0.016,1.340435288711695
2825.15,0.504,1.905,0.017,1.2549106100541252
2825.15,0.511,1.65,0.015,1.3726751747899884
2825.15,0.582,1.909,0.016,1.448320865118224
2825.16,0.584,1.527,0.016,1.237871711365752
2825.17,0.598,1.718,0.017,1.4181309019511144
2825.18,0.524,1.617,0.016,1.0528687662162108
2825.18,0.593,1.65,0.015,1.0562348523318703
2825.2,0.585,1.911,0.019,1.1217550046071876
2825.24,0.548,1.612,0.017,1.1381046449624006
2825.25,0.531,1.534,0.015,1.236165689829702
2825.26,0.533,1.831,0.017,1.1431043446504945
2825.3,0.534,1.971,0.015,1.3702722134981455
2825.39,0.563,1.819,0.019,1.2801774850548413
2825.41,0.599,1.559,0.018,1.0316315761785173
2825.41,0.528,1.905,0.019,1.232705036751242
2825.42,0.542,1.592,0.016,1.4398951733936582
2825.46,0.589,1.616,0.019,1.1411432775404708
2825.46,0.519,1.887,0.018,1.228955800126239
2825.57,0.593,1.565,0.019,1.2371667953267922
2825.6,0.588,1.968,0.019,1.1444323228879631
2825.64,0.511,1.642,0.016,1.20092525673376
2825.64,0.539,1.523,0.016,1.057447798448298
2825.68,0.514,1.969,0.016,1.0146986266622773
2825.7,0.583,1.794,0.017,1.2503334337848333
2825.7,0.524,1.783,0.015,1.156185047918133
2825.7,0.527,1.973,0.016,1.1575590756295302
2825.74,0.561,1.803,0.019,1.4108340072928893
2825.79,0.501,1.8,0.015,1.3250301353059961
2825.82,0.503,1.63,0.016,1.1144629980244685
2825.84,0.589,1.954,0.019,1.0812260946555883
2825.87,0.51,1.894,0.019,1.1114151644275752
2825.93,0.539,1.725,0.019,1.2907473178458437
2825.94,0.575,1.772,0.017,1.0162398570177351
2825.97,0.549,1.826,0.017,1.3593607622185455
2826.0,0.597,1.609,0.019,1.2036115499349405
2826.01,0.507,1.957,0.015,1.1048464872485875
2826.11,0.538,1.592,0.017,1.420502270743057
2826.16,0.514,1.927,0.015,1.1881669411406777
2826.17,0.501,1.932,0.019,1.1963216380594417
2826.19,0.556,1.713,0.017,1.3116795378856232
2826.23,0.555,1.754,0.018,1.2656398358241803
2826.24,0.558,1.811,0.018,1.3786761633831774
2826.25,0.547,1.509,0.018,1.4437578995377582
2826.29,0.568,1.665,0.016,1.2317026874944528
2826.32,0.528,1.589,0.016,1.2084151029456123
2826.33,0.536,1.504,0.017,1.3132347469210137
2826.36,0.528,1.6,0.015,1.1641549774044644
2826.38,0.542,1.988,0.015,1.1677376780950754
2826.39,0.525,1.928,0.018,1.062223392460023
2826.39,0.553,1.569,0.018,1.23668435686794
2826.4,0.576,1.793,0.016,1.4025388433656514
2826.4,0.59,1.712,0.016,1.1793243435961673
2826.42,0.584,1.754,0.017,1.2706997507675286
2826.42,0.582,1.748,0.017,1.1976443464024338
2826.46,0.508,1.744,0.019,1.2739991566013982
2826.48,0.507,1.898,0.016,1.2175811626582338
2826.52,0.529,1.7,0.017,1.2262512100587517
2826.53,0.589,1.88,0.015,1.2161734643269804
2826.64,0.521,1.755,0.016,1.1710519129986208
2826.64,0.53,1.649,0.019,1.1721248960678634
2826.66,0.596,1.737,0.017,1.4860605609446162
2826.75,0.571,1.913,0.015,1.2675281903376097
2826.76,0.523,1.598,0.016,1.2967313240423375
2826.77,0.501,1.86,0.018,1.4339557766556426
2826.77,0.502,1.613,0.015,1.2753125093818203
2826.8,0.591,1.937,0.015,1.273354716426316
2826.8,0.544,1.616,0.015,1.1011642287416443
2826.81,0.532,1.767,0.016,1.2123672686447802
2826.86,0.555,1.631,0.018,1.3890312204844382
2826.87,0.506,1.721,0.015,1.146819126884797
2826.91,0.552,1.617,0.018,1.4161079869534186
2826.93,0.565,1.699,0.019,1.1740107313441304
2826.94,0.564,1.761,0.019,1.0604262098711272
2826.95,0.529,1.878,0.016,1.0991440702603985
2826.98,0.569,1.633,0.019,1.1902578312054621
2826.98,0.584,1.821,0.016,1.2142127010147652
2826.99,0.548,1.764,0.015,1.4146097304339826
2827.01,0.523,1.632,0.015,1.4452551326302634
2827.09,0.507,1.659,0.017,1.2108455614395703
2827.09,0.562,1.789,0.015,1.3336815569424771
2827.09,0.505,1.771,0.018,1.1553944037943928
2827.09,0.587,1.846,0.017,1.0569824567736947
2827.1,0.536,1.796,0.019,1.471743003575334
2827.1,0.569,1.604,0.019,1.0993591692095914
2827.12,0.513,1.643,0.019,1.2859042007245365
2827.13,0.549,1.619,0.017,1.4561414508684876
2827.14,0.515,1.511,0.017,1.481873007847109
2827.16,0.504,1.551,0.018,1.2935359578628853
2827.18,0.54,1.626,0.017,1.3905201931262006
2827.22,0.514,1.928,0.015,1.3434295645444612
2827.27,0.567,1.637,0.018,1.169326911039393
2827.27,0.53,1.591,0.017,1.1648164879978962
2827.29,0.584,1.82,0.015,1.264435145228393
2827.3,0.533,1.795,0.018,1.1578628379816025
2827.32,0.577,1.941,0.018,1.225285634477063
2827.35,0.58,1.883,0.019,1.0242609065037702
2827.39,0.51,1.999,0.017,1.1549198387458697
2827.41,0.597,1.55,0.017,1.2884862681289864
2827.52,0.529,1.816,0.015,1.4984648335400468
2827.54,0.598,1.628,0.015,1.116436965192781
2827.65,0.527,1.631,0.018,1.1800415782281382
2827.65,0.549,1.904,0.015,1.1404121618979446
2827.66,0.578,1.726,0.016,1.133391278047762
2827.67,0.553,1.814,0.015,1.4183643621262563
2827.72,0.571,1.558,0.019,1.3863310194417673
2827.75,0.543,1.869,0.017,1.0667219847137988
2827.75,0.535,1.953,0.018,1.1153055329900705
2827.77,0.542,1.881,0.018,1.3836470466012036
2827.77,0.525,1.865,0.018,1.0503751314925651
2827.78,0.587,1.968,0.016,1.4359821819106307
2827.78,0.561,1.565,0.016,1.269089665617973
2827.89,0.581,1.813,0.017,1.1954619987213202
2827.93,0.599,1.964,0.016,1.0594702666193694
2827.93,0.516,1.554,0.015,1.2798799352745798
2827.97,0.542,1.964,0.015,1.4044306877090125
2827.98,0.526,1.868,0.016,1.4407499115205662
2827.99,0.549,1.524,0.019,1.4952354271131316
2827.99,0.537,1.609,0.016,1.3763089055014135
2828.02,0.507,1.866,0.018,1.1532467074162653
2828.05,0.516,1.549,0.017,1.0989646133458457
2828.07,0.557,1.546,0.019,1.085998402527841
2828.13,0.541,1.825,0.017,1.3812517705558438
2828.15,0.579,1.671,0.019,1.358899491011118
2828.17,0.547,1.801,0.019,1.017245839864736
2828.21,0.524,1.856,0.015,1.041556489244302
2828.25,0.508,1.81,0.019,1.196549689351032
2828.27,0.509,1.701,0.016,1.0529574705744782
2828.36,0.555,1.867,0.019,1.2404400525165953
2828.4,0.579,1.514,0.017,1.1115457301570908
2828.44,0.576,1.9,0.015,1.4762097032810744
2828.48,0.569,1.579,0.017,1.3704685206830276
2828.49,0.521,1.692,0.018,1.0244756590024298
2828.51,0.596,1.879,0.016,1.3051846850783826
2828.52,0.544,1.594,0.019,1.148103584082856
2828.54,0.592,1.664,0.019,1.1318305518422238
2828.56,0.581,1.797,0.015,1.151601079710049
2828.58,0.52,1.762,0.015,1.2691271507613562
2828.59,0.557,1.559,0.016,1.4800159890082325
2828.64,0.52,1.987,0.016,1.0568428531557337
2828.7,0.571,1.816,0.019,1.193441763370854
2828.73,0.505,1.921,0.018,1.2608823408103063
2828.75,0.546,1.865,0.019,1.1408766955359495
2828.8,0.534,1.959,0.019,1.2236810529426534
2828.81,0.594,1.752,0.015,1.2824675407056376
2828.81,0.512,1.573,0.017,1.1791249793642595
2828.81,0.552,1.609,0.016,1.4982073640736746
2828.82,0.504,1.839,0.017,1.3601692973853081
2828.83,0.502,1.744,0.016,1.2793174366307685
2828.86,0.548,1.615,0.016,1.2186868084373064
2828.88,0.577,1.573,0.017,1.2793992941653183
2828.88,0.522,1.667,0.019,1.1948053031735482
2828.91,0.584,1.895,0.015,1.1120154433163558
2828.92,0.593,1.552,0.015,1.1479963754695726
2828.93,0.532,1.502,0.016,1.2546093608400988
2828.93,0.5,1.693,0.017,1.096055095944307
2828.94,0.535,1.678,0.017,1.3093407033998954
2828.95,0.555,1.786,0.019,1.4792489472002557
2829.01,0.523,1.974,0.016,1.382573663194449
2829.04,0.542,1.746,0.016,1.056164103426245
2829.05,0.547,1.67,0.015,1.1937195426771947
2829.06,0.533,1.931,0.018,1.2052234727485174
2829.08,0.539,1.9,0.019,1.2009563459252686
2829.19,0.535,1.996,0.018,1.002980842702108
2829.2,0.533,1.817,0.015,1.0015924256435584
2829.21,0.51,1.965,0.019,1.3000783193402408
2829.22,0.58,1.933,0.018,1.3691883704667074
2829.27,0.595,1.988,0.016,1.2553462313942183
2829.28,0.524,1.635,0.019,1.0149814256701086
2829.28,0.585,1.594,0.017,1.0963196706746896
2829.34,0.58,1.874,0.016,1.2313457648879869
2829.34,0.596,1.985,0.016,1.4106368598484256
2829.39,0.548,1.506,0.015,1.062282478536475
2829.39,0.561,1.539,0.018,1.3197125204300253
2829.43,0.529,1.825,0.017,1.2636281776798965
2829.46,0.57,1.865,0.019,1.244271131509795
2829.47,0.559,1.979,0.018,1.3373613786740621
2829.48,0.501,1.556,0.018,1.2934234521796082
2829.49,0.553,1.789,0.016,1.290375856945417
2829.5,0.525,1.638,0.017,1.2586240023581117
2829.53,0.527,1.701,0.016,1.1232837879205446
2829.56,0.599,1.974,0.017,1.2333018968034932
2829.58,0.556,1.52,0.015,1.0221257799456382
2829.58,0.554,1.572,0.019,1.1699552207795696
2829.59,0.547,1.914,0.016,1.3875382366071465
2829.6,0.561,1.528,0.016,1.272796168716508
2829.6,0.539,1.911,0.019,1.3699990686428045
2829.73,0.59,1.727,0.016,1.1238091963191437
2829.74,0.585,1.673,0.016,1.2132993083673353
2829.74,0.51,1.967,0.018,1.1313176783313283
2829.75,0.587,1.748,0.015,1.2915710206909239
2829.79,0.59,1.91,0.017,1.3682724291319093
2829.84,0.574,1.919,0.016,1.1256890370385042
2829.88,0.53,1.887,0.015,1.3980746763543745
2829.89,0.51,1.618,0.019,1.2916155133680887
2829.9,0.569,1.652,0.019,1.1223734782463834
2829.91,0.574,1.989,0.016,1.303286493880505
2829.92,0.581,1.916,0.017,1.2756473824848322
2829.94,0.552,1.944,0.018,1.0168060797827732
2829.94,0.534,1.898,0.016,1.2787631210369614
2829.96,0.519,1.59,0.016,1.3922388466986595
2829.96,0.578,1.599,0.018,1.469500916690458
2830.0,0.518,1.959,0.019,1.478507904018259
2830.0,0.562,1.715,0.017,1.1698817473568117
2830.0,0.542,1.697,0.016,1.2349121074344076
2830.06,0.575,1.883,0.016,1.0758840840018853
2830.07,0.569,1.659,0.017,1.2827635630575425
2830.1,0.531,1.753,0.017,1.4606719284697092
2830.11,0.561,1.507,0.016,1.4262787888094648
2830.11,0.56,1.573,0.017,1.4008026944302396
2830.12,0.523,1.874,0.017,1.3589631822875194
2830.13,0.525,1.857,0.016,1.0522903497896652
2830.15,0.564,1.624,0.018,1.2219140564021167
2830.19,0.552,1.799,0.018,1.1736265006287272
2830.22,0.523,1.916,0.017,1.1599423704933849
2830.24,0.596,1.554,0.015,1.4311499390676794
2830.24,0.565,1.691,0.015,1.4434570629258978
2830.31,0.509,1.814,0.019,1.0589730639198982
2830.32,0.539,1.854,0.017,1.2615467944321332
2830.33,0.527,1.775,0.019,1.2031469287696843
2830.35,0.558,1.855,0.018,1.1313169992913168
2830.35,0.503,1.708,0.017,1.4492712687244915
2830.37,0.587,1.723,0.019,1.308552189534177
2830.37,0.597,1.865,0.019,1.1765742430536656
2830.37,0.543,1.862,0.019,1.3920383177439548
2830.38,0.541,1.946,0.016,1.115776170060143
2830.43,0.553,1.798,0.018,1.4911867810237607
2830.44,0.521,1.56,0.016,1.078429908432871
2830.46,0.533,1.995,0.016,1.0352792459510893
2830.48,0.561,1.536,0.016,1.2427596144247586
2830.52,0.574,1.528,0.019,1.4033621317899747
2830.54,0.532,1.509,0.015,1.2444032567570606
2830.55,0.533,1.841,0.015,1.230470492630364
2830.63,0.516,1.681,0.019,1.3913491003060157
2830.7,0.507,1.581,0.019,1.077186269773893
2830.71,0.595,1.808,0.018,1.2349725395092397
2830.71,0.539,1.521,0.019,1.4028805016230592
2830.75,0.528,1.699,0.018,1.4659851602465948
2830.83,0.538,1.943,0.019,1.3273599474815758
2830.91,0.515,1.95,0.019,1.415088209301934
2830.96,0.5,1.937,0.017,1.1027782111206117
2830.99,0.585,1.976,0.017,1.420036518947585
2831.01,0.568,1.625,0.015,1.3474159253711748
2831.01,0.514,1.881,0.016,1.3467028525857208
2831.04,0.52,1.785,0.019,1.346131944185621
2831.09,0.508,1.88,0.016,1.2376878284898836
2831.1,0.596,1.662,0.019,1.1883450406912408
2831.1,0.51,1.585,0.019,1.1601764703347843
2831.1,0.508,1.82,0.018,1.1949890310960796
2831.12,0.501,1.669,0.015,1.4136092964806988
2831.13,0.557,1.615,0.019,1.3763559526323685
2831.16,0.519,1.622,0.016,1.3346894126373368
2831.17,0.504,1.541,0.016,1.1479175955429897
2831.17,0.557,1.686,0.018,1.4914970007664587
2831.21,0.599,1.664,0.018,1.4831098409765815
2831.21,0.52,1.636,0.019,1.3606177046908323
2831.28,0.523,1.535,0.017,1.3422950959801485
2831.31,0.54,1.997,0.017,1.0650060986334546
2831.32,0.515,1.542,0.016,1.3384948798385048
2831.33,0.569,1.624,0.015,1.240227856273431
2831.35,0.577,1.717,0.017,1.36190689002716
2831.36,0.529,1.747,0.018,1.1447234778544029
2831.36,0.592,1.792,0.019,1.3332402385776796
2831.39,0.523,1.826,0.019,1.4913032850705432
2831.4,0.545,1.98,0.017,1.4462749058035673
2831.41,0.576,1.804,0.019,1.1906185158767753
2831.45,0.593,1.878,0.018,1.1001317746447106
2831.46,0.552,1.644,0.019,1.3161142571600033
2831.47,0.513,1.854,0.018,1.112263873830611
2831.49,0.558,1.642,0.018,1.035186523733584
2831.49,0.593,1.779,0.019,1.3896183151049877
2831.52,0.549,1.741,0.016,1.4016723267258187
2831.56,0.534,1.648,0.018,1.1818360136924027
2831.56,0.543,1.836,0.015,1.1860401832665364
2831.58,0.555,1.939,0.016,1.1339797549795279
2831.59,0.521,1.955,0.015,1.0316839706700338
2831.62,0.562,1.853,0.017,1.0378859146232138
2831.64,0.577,1.862,0.016,1.1629675550179188
2831.74,0.522,1.66,0.016,1.0953842180116418
2831.79,0.525,1.961,0.018,1.3854443615432677
2831.84,0.577,1.632,0.018,1.314199861136198
2831.85,0.547,1.861,0.016,1.365326268756685
2831.86,0.591,1.829,0.017,1.1233899882962117
2831.87,0.503,1.673,0.019,1.4336266942960778
2831.88,0.535,1.693,0.016,1.1292938491379534
2831.89,0.549,1.879,0.015,1.000720709258872
2831.9,0.572,1.813,0.018,1.3104847667042185
2831.9,0.52,1.893,0.017,1.3202249779885444
2831.91,0.547,1.517,0.016,1.2509710906769569
2831.93,0.525,1.778,0.017,1.017287544507701
2831.98,0.503,1.814,0.018,1.2683220541724303
2832.13,0.517,1.702,0.016,1.1480813395092808
2832.13,0.5,1.745,0.016,1.182067268733725
2832.14,0.572,1.829,0.019,1.2427314115958301
2832.14,0.502,1.745,0.016,1.0279498165058345
2832.14,0.559,1.756,0.016,1.3736615630098132
2832.16,0.507,1.708,0.017,1.3563328634594853
2832.17,0.598,1.718,0.017,1.1249152684692105
2832.18,0.576,1.665,0.015,1.0106017319563176
2832.19,0.59,1.669,0.019,1.315095829916106
2832.23,0.533,1.663,0.019,1.3849263980918485
2832.26,0.536,1.745,0.018,1.4445672809174006
2832.27,0.563,1.511,0.017,1.1423652038627736
2832.28,0.501,1.5,0.015,1.2392537136212343
2832.29,0.564,1.91,0.019,1.4728867466324203
2832.33,0.587,1.933,0.019,1.1038163850550695
2832.33,0.567,1.55,0.019,1.130449002375427
2832.35,0.502,1.743,0.016,1.2483117393556502
2832.36,0.524,1.608,0.017,1.4288827501425239
2832.36,0.506,1.622,0.015,1.1930626712850791
2832.37,0.52,1.617,0.015,1.2350979903054045
2832.4,0.533,1.918,0.015,1.3872674466658945
2832.44,0.563,1.536,0.018,1.42136084962265
2832.5,0.57,1.84,0.018,1.0080287202534854
2832.52,0.59,1.513,0.016,1.0025270840538743
2832.54,0.566,1.658,0.015,1.0633203768528605
2832.54,0.552,1.984,0.015,1.0683164687381264
2832.56,0.518,1.7,0.018,1.1084491461132344
2832.57,0.545,1.621,0.018,1.2718030089263588
2832.64,0.597,1.81,0.016,1.1296683433680126
2832.64,0.566,1.642,0.018,1.2034242230202175
2832.64,0.519,1.612,0.018,1.2088674090658105
2832.67,0.593,1.939,0.018,1.3845377911331416
2832.67,0.597,1.562,0.016,1.0233008922829805
2832.68,0.58,1.801,0.019,1.1120874773188159
2832.7,0.53,1.839,0.019,1.3943310350283085
2832.73,0.539,1.611,0.018,1.3942088431189086
