3000.6,0.571,1.854,0.018,1.1456600866735887
3000.62,0.579,1.813,0.015,1.4014156453887856
3000.63,0.521,1.975,0.019,1.0220980546738119
3000.63,0.591,1.847,0.018,1.3858318130408647
3000.64,0.583,1.913,0.015,1.4430972178948882
3000.66,0.589,1.946,0.018,1.4891773081355244
3000.66,0.58,1.909,0.016,1.064160413686798
3000.67,0.581,1.574,0.017,1.1819212640278685
3000.69,0.514,1.677,0.016,1.0675454217576874
3000.7,0.594,1.956,0.017,1.314123229678985
3000.7,0.518,1.983,0.015,1.4917955599375028
3000.72,0.523,1.711,0.017,1.2934894086078117
3000.73,0.555,1.777,0.015,1.354302416835193
3000.74,0.578,1.826,0.018,1.1601348299459655
3000.74,0.5,1.572,0.016,1.3185631256130341
3000.74,0.547,1.826,0.016,1.039927202097203
3000.75,0.568,1.793,0.018,1.462894294750561
3000.76,0.564,1.513,0.019,1.2105320187876647
3000.76,0.556,1.518,0.019,1.2507985465048093
3000.76,0.595,1.997,0.017,1.3676909620854463
3000.77,0.549,1.591,0.018,1.1223340607699408
3000.78,0.52,1.906,0.015,1.4750948425753816
3000.78,0.582,1.806,0.015,1.4676846144090114
3000.78,0.536,1.592,0.017,1.4486967437278493
3000.79,0.568,1.733,0.015,1.008432389610956
3000.8,0.588,1.544,0.019,1.4120665049633392
3000.8,0.557,1.852,0.019,1.3517774241028666
3000.8,0.522,1.906,0.017,1.030378015240868
3000.8,0.528,1.642,0.016,1.1492693927026378
3000.81,0.576,1.503,0.015,1.3148968266668741
3000.81,0.557,1.547,0.015,1.2731602113628016
3000.82,0.525,1.79,0.019,1.4737226198205966
3000.82,0.54,1.806,0.015,1.2245052584657048
3000.82,0.599,1.702,0.019,1.0191514158019115
3000.82,0.571,1.59,0.017,1.2968409623589425
3000.83,0.526,1.61,0.019,1.3161903203624232
3000.83,0.578,1.628,0.018,1.4230634874602874
3000.83,0.528,1.755,0.016,1.4344384391304346
3000.84,0.554,1.918,0.019,1.0689677964650517
3000.84,0.567,1.832,0.015,1.2565890228638965
3000.85,0.574,1.779,0.019,1.045191731744945
3000.85,0.541,1.875,0.015,1.3766496403295712
3000.86,0.564,1.639,0.017,1.0867299741970846
3000.86,0.54,1.561,0.019,1.0416285117710984
3000.86,0.571,1.84,0.016,1.2079470724412111
3000.89,0.53,1.516,0.017,1.0784390516554647
3000.89,0.527,1.777,0.019,1.2320623814460763
3000.9,0.595,1.907,0.015,1.0961841302118636
3000.9,0.559,1.567,0.015,1.3686089624535105
3000.91,0.597,1.812,0.016,1.2608192352759322
3000.91,0.5,1.97,0.019,1.3813699445592986
3000.91,0.544,1.503,0.016,1.0327750225130405
3000.92,0.549,1.74,0.016,1.0346072258508747
3000.92,0.595,1.598,0.019,1.1415116296715266
3000.92,0.525,1.712,0.016,1.190159771086213
3000.93,0.565,1.776,0.018,1.1695131744759482
3000.95,0.511,1.942,0.016,1.2255404382777644
3000.95,0.587,1.95,0.016,1.0235261919161986
3000.95,0.529,1.94,0.017,1.4477098240174786
3000.96,0.591,1.717,0.016,1.3480918558237815
3000.98,0.555,1.889,0.015,1.1465119010606086
3000.98,0.507,1.675,0.019,1.1307581238210116
3000.99,0.531,1.707,0.015,1.4937179068144437
3000.99,0.597,1.512,0.017,1.2135538619172284
3000.99,0.567,1.735,0.019,1.1003668741987154
3000.99,0.528,1.906,0.018,1.457709028921701
3001.0,0.544,1.655,0.018,1.269405651264857
3001.01,0.591,1.912,0.018,1.2342951369988358
3001.02,0.515,1.586,0.016,1.1566745108317804
3001.02,0.562,1.537,0.016,1.33460495439118
3001.02,0.564,1.615,0.015,1.4071961826067534
3001.03,0.543,1.552,0.017,1.1268030767211077
3001.03,0.563,1.764,0.015,1.4435822820520883
3001.04,0.51,1.604,0.017,1.211702478543533
3001.05,0.548,1.921,0.019,1.1651363419620233
3001.05,0.55,1.929,0.018,1.0082997216902905
3001.06,0.5,1.759,0.018,1.345042451449352
3001.07,0.584,1.977,0.017,1.375961093517235
3001.08,0.553,1.523,0.018,1.2994588697564402
3001.08,0.5,1.773,0.016,1.3826463069596038
3001.09,0.561,1.71,0.019,1.490824587982716
3001.09,0.524,1.725,0.019,1.1431010223236968
3001.09,0.52,1.888,0.019,1.1865678586055808
3001.1,0.56,1.944,0.017,1.3085624247177572
3001.1,0.545,1.691,0.019,1.1525694699221107
3001.1,0.554,1.785,0.016,1.372941573814421
3001.11,0.56,1.721,0.015,1.161876199920064
3001.11,0.545,1.823,0.019,1.320121135554061
3001.12,0.516,1.771,0.015,1.2239912049119148
3001.12,0.555,1.668,0.016,1.3586635861948362
3001.13,0.528,1.912,0.016,1.4737417202129137
3001.14,0.584,1.913,0.016,1.2061076732074487
3001.14,0.555,1.884,0.017,1.1021182494006125
3001.15,0.59,1.656,0.016,1.3466705186955865
3001.15,0.523,1.967,0.017,1.1003940631680047
3001.16,0.56,1.56,0.018,1.0275721873714987
3001.16,0.548,1.951,0.017,1.292268696372405
3001.17,0.547,1.844,0.016,1.2741125180191961
3001.18,0.588,1.735,0.018,1.101964378074457
3001.18,0.502,1.622,0.017,1.1002353756692915
3001.18,0.529,1.996,0.016,1.1951726896580843
3001.19,0.566,1.656,0.017,1.4483291024290548
3001.19,0.578,1.92,0.017,1.4574343081818917
3001.19,0.583,1.563,0.016,1.465816964701124
3001.21,0.569,1.611,0.017,1.1923847930824554
3001.21,0.577,1.671,0.015,1.162947036774316
3001.21,0.565,1.554,0.017,1.1928843199963248
3001.21,0.55,1.671,0.015,1.1639395468849028
3001.21,0.562,1.636,0.019,1.01860615954049
3001.23,0.548,1.808,0.019,1.1833684649232643
3001.23,0.558,1.73,0.018,1.1120114242554424
3001.24,0.551,1.595,0.017,1.3445259833000582
3001.24,0.503,1.819,0.019,1.1280424793386659
3001.24,0.552,1.869,0.019,1.330805055500068
3001.25,0.523,1.595,0.016,1.216402282705378
3001.26,0.523,1.7,0.017,1.019365210527959
3001.28,0.557,1.705,0.015,1.4162021341328608
3001.29,0.505,1.609,0.015,1.468778267146062
3001.3,0.583,1.543,0.017,1.2950370256971577
3001.3,0.51,1.615,0.018,1.3967566393074988
3001.3,0.55,1.691,0.015,1.092129710349206
3001.31,0.587,1.857,0.017,1.386583428215417
3001.31,0.51,1.691,0.019,1.4107316213782746
3001.32,0.514,1.999,0.017,1.4655080015790032
3001.32,0.559,1.807,0.017,1.2931125374083523
3001.32,0.528,1.639,0.016,1.2046485476860935
3001.33,0.593,1.8,0.015,1.2573847049116158
3001.33,0.506,1.645,0.015,1.014209556851346
3001.33,0.555,1.74,0.018,1.1644433514148678
3001.34,0.516,1.709,0.016,1.4285739597897669
3001.35,0.524,1.989,0.016,1.13743427734172
3001.35,0.579,1.964,0.017,1.0268613794817987
3001.35,0.522,1.669,0.019,1.3211360213972765
3001.36,0.549,1.967,0.018,1.1555770074784237
3001.38,0.587,1.563,0.017,1.3036128830021727
3001.38,0.534,1.592,0.018,1.0301743873429352
3001.39,0.557,1.513,0.015,1.4132254764443273
3001.4,0.525,1.792,0.019,1.2290256863248608
3001.4,0.592,1.663,0.015,1.3867372219326919
3001.41,0.53,1.955,0.019,1.3578371263875282
3001.42,0.572,1.994,0.019,1.2979669650918997
3001.42,0.563,1.525,0.015,1.1930110755348382
3001.43,0.573,1.524,0.015,1.0067249356845314
3001.43,0.596,1.962,0.016,1.2160411657730983
3001.45,0.598,1.956,0.019,1.3276860596611606
3001.46,0.523,1.618,0.019,1.0394318649676264
3001.46,0.597,1.544,0.015,1.1291187673539973
3001.47,0.556,1.758,0.016,1.1372988067388974
3001.47,0.555,1.832,0.018,1.0549198714019958
3001.47,0.595,1.678,0.018,1.0033297399236552
3001.47,0.539,1.927,0.017,1.299077194657853
3001.47,0.581,1.627,0.018,1.0526503625155075
3001.48,0.534,1.669,0.016,1.3461908126161706
3001.48,0.524,1.659,0.018,1.4580385529918893
3001.48,0.567,1.905,0.015,1.3513031728969007
3001.48,0.54,1.507,0.017,1.2115647002870047
3001.49,0.527,1.801,0.017,1.0141200403984942
3001.49,0.515,1.829,0.019,1.4789044213624236
3001.49,0.535,1.988,0.018,1.2184489606000273
3001.5,0.568,1.86,0.017,1.436597048589767
3001.5,0.547,1.727,0.019,1.2257098461947762
3001.51,0.537,1.576,0.015,1.0738853188490411
3001.51,0.58,1.552,0.016,1.343161420629237
3001.52,0.527,1.738,0.016,1.4701362412987962
3001.53,0.596,1.722,0.015,1.029812102485564
3001.53,0.512,1.775,0.019,1.027821848454587
3001.54,0.583,1.919,0.019,1.2696346488497448
3001.54,0.522,1.9,0.018,1.0501170655591996
3001.54,0.506,1.592,0.015,1.44759253055357
3001.54,0.507,1.53,0.019,1.4175947797022412
3001.55,0.528,1.737,0.019,1.4893880255654142
3001.55,0.572,1.655,0.018,1.325030938636076
3001.56,0.544,1.801,0.019,1.0972162947001898
3001.56,0.555,1.839,0.016,1.0197947549561863
3001.56,0.577,1.819,0.016,1.1592406693480386
3001.57,0.544,1.675,0.016,1.3354528885629378
3001.6,0.589,1.701,0.017,1.3048387963906356
3001.6,0.573,1.955,0.016,1.1936592552662002
3001.6,0.595,1.892,0.018,1.0548951583343615
3001.61,0.508,1.876,0.015,1.0860721344774706
3001.61,0.588,1.735,0.019,1.3565202626776822
3001.62,0.539,1.997,0.018,1.4469225118003122
3001.62,0.54,1.89,0.015,1.4348314133822564
3001.62,0.579,1.66,0.016,1.0127349367993697
3001.62,0.526,1.602,0.018,1.477116632406211
3001.63,0.567,1.666,0.018,1.4331102482909277
3001.64,0.584,1.652,0.018,1.1840809006040929
3001.65,0.562,1.523,0.016,1.4198755467211108
3001.66,0.543,1.63,0.017,1.243690935452129
3001.67,0.587,1.708,0.016,1.3851705455214367
3001.67,0.515,1.573,0.015,1.2515832713349933
3001.67,0.531,1.699,0.015,1.1160192422265107
3001.69,0.587,1.706,0.017,1.0182269996484092
3001.69,0.566,1.6,0.018,1.485640981141279
3001.69,0.502,1.512,0.018,1.3196248606719037
3001.69,0.597,1.542,0.017,1.273118440752014
3001.7,0.561,1.809,0.015,1.2725350373646833
3001.7,0.576,1.77,0.019,1.415627190664145
3001.71,0.585,1.661,0.016,1.1396849516102476
3001.72,0.504,1.96,0.019,1.2288011494578017
3001.72,0.527,1.542,0.019,1.3781376491010935
3001.72,0.503,1.834,0.016,1.2778228251363406
3001.72,0.561,1.657,0.015,1.0251341886499215
3001.72,0.555,1.813,0.016,1.1197734985202443
3001.74,0.51,1.976,0.015,1.3683956519821414
3001.74,0.503,1.517,0.018,1.0884685065855066
3001.74,0.534,1.707,0.018,1.4575554907198565
3001.74,0.525,1.846,0.015,1.1411019740010737
3001.75,0.598,1.606,0.017,1.4582183855137876
3001.78,0.537,1.743,0.018,1.1600369614426653
3001.78,0.564,1.713,0.015,1.482710044610924
3001.78,0.552,1.863,0.019,1.12403146946663
3001.8,0.507,1.885,0.016,1.0473963947146607
3001.8,0.526,1.811,0.015,1.06956503665559
3001.8,0.557,1.751,0.019,1.1360170853804277
3001.81,0.584,1.969,0.017,1.0905396052051133
3001.81,0.546,1.655,0.015,1.118161514493631
3001.83,0.548,1.541,0.015,1.3337134005006748
3001.83,0.597,1.853,0.016,1.046876624019014
3001.84,0.516,1.733,0.017,1.4841662402888798
3001.84,0.556,1.615,0.015,1.428720023458474
3001.85,0.538,1.562,0.018,1.3355275439893037
3001.85,0.559,1.959,0.016,1.2332836277365533
3001.85,0.573,1.705,0.015,1.125648903851647
3001.86,0.554,1.568,0.016,1.3923527614313227
3001.87,0.539,1.599,0.017,1.478696625602522
3001.88,0.585,1.567,0.017,1.3889465290391652
3001.9,0.528,1.652,0.018,1.300847515481543
3001.9,0.591,1.73,0.015,1.0575316460301436
3001.9,0.506,1.529,0.018,1.0691643826219017
3001.93,0.529,1.88,0.019,1.1244166526543746
3001.93,0.538,1.829,0.015,1.4841423420379907
3001.93,0.569,1.892,0.019,1.1371992528482986
3001.93,0.5,1.653,0.016,1.3642464528541556
3001.93,0.553,1.702,0.015,1.0848524019835777
3001.94,0.518,1.888,0.019,1.4803518477806352
3001.94,0.514,1.628,0.018,1.1759852905592487
3001.96,0.542,1.849,0.019,1.4340175108031568
3001.96,0.564,1.916,0.019,1.2711048369130236
3001.96,0.569,1.921,0.019,1.349317817589342
3001.96,0.593,1.867,0.017,1.201744405131339
3001.96,0.567,1.986,0.019,1.4510942407353307
3001.97,0.512,1.585,0.019,1.0547836995219353
3001.97,0.582,1.828,0.017,1.171254465392319
3001.97,0.557,1.54,0.016,1.2096847752739124
3001.98,0.587,1.996,0.017,1.1715998929361264
3001.98,0.584,1.815,0.015,1.49829684008856
3001.98,0.569,1.745,0.016,1.3656656005128787
3001.98,0.584,1.822,0.019,1.4902853130583509
3001.99,0.597,1.8,0.016,1.1600095540107205
3001.99,0.587,1.623,0.019,1.3370627593581865
3002.01,0.5,1.548,0.016,1.1543728139761145
3002.01,0.557,1.642,0.017,1.3218762521504497
3002.01,0.59,1.793,0.016,1.3556667728339657
3002.01,0.535,1.811,0.018,1.2087263226804739
3002.03,0.512,1.696,0.015,1.390809156632125
3002.04,0.565,1.541,0.019,1.4011645503932315
3002.04,0.558,1.821,0.015,1.0070172488625766
3002.04,0.579,1.757,0.017,1.0173595325668274
3002.05,0.533,1.727,0.018,1.13740767166652
3002.06,0.542,1.859,0.018,1.3514007341949643
3002.07,0.593,1.883,0.018,1.0803647245847527
3002.07,0.581,1.579,0.016,1.0028250659731257
3002.08,0.534,1.732,0.017,1.4549920152933453
3002.08,0.591,1.953,0.018,1.360846630826944
3002.09,0.587,1.577,0.019,1.0868659541469068
3002.1,0.572,1.642,0.019,1.386661823384843
3002.1,0.531,1.891,0.019,1.0923802994623666
3002.11,0.593,1.574,0.016,1.3596678317440152
3002.11,0.544,1.795,0.017,1.0811484474116069
3002.12,0.545,1.919,0.016,1.4839621333015849
3002.12,0.555,1.631,0.017,1.142543189793697
3002.13,0.56,1.608,0.016,1.1085328891945316
3002.13,0.524,1.906,0.017,1.3752716031085068
3002.13,0.598,1.951,0.018,1.0145866394403675
3002.15,0.526,1.915,0.016,1.1856299095148084
3002.15,0.504,1.947,0.019,1.3743166253208041
3002.16,0.553,1.58,0.019,1.2050820914464715
3002.17,0.591,1.673,0.018,1.33156024850485
3002.17,0.549,1.852,0.018,1.4964565882093448
3002.18,0.514,1.876,0.017,1.0290166430704564
3002.19,0.527,1.785,0.019,1.3326154997818278
3002.19,0.519,1.81,0.016,1.1178303506182803
3002.19,0.506,1.67,0.019,1.0996678031259655
3002.2,0.568,1.846,0.016,1.2966839008781914
3002.2,0.547,1.991,0.018,1.114891000012663
3002.2,0.579,1.567,0.015,1.3849357423461173
3002.21,0.554,1.776,0.019,1.1228419163051089
3002.21,0.59,1.92,0.018,1.2760483928081348
3002.22,0.597,1.888,0.016,1.491188737880873
3002.23,0.587,1.615,0.019,1.0701167716574294
3002.24,0.556,1.606,0.019,1.1706389326128575
3002.25,0.526,1.551,0.017,1.248514627103984
3002.26,0.537,1.865,0.017,1.0217152638422142
3002.26,0.535,1.712,0.017,1.0364005475580855
3002.26,0.517,1.502,0.017,1.0238715800683953
3002.26,0.519,1.839,0.018,1.3980224496942455
3002.27,0.576,1.574,0.019,1.3499829288240335
3002.28,0.546,1.537,0.015,1.4973508493920886
3002.28,0.57,1.753,0.015,1.259868473880202
3002.28,0.598,1.629,0.019,1.4053797038284244
3002.29,0.578,1.753,0.019,1.4754081899469205
3002.31,0.541,1.723,0.017,1.0263362403067269
3002.31,0.507,1.731,0.019,1.3556411680142102
3002.31,0.504,1.551,0.016,1.2381652627464634
3002.32,0.582,1.977,0.019,1.2865277381073954
3002.33,0.597,1.972,0.019,1.0682760816323964
3002.33,0.509,1.642,0.017,1.2793278633435936
3002.35,0.52,1.579,0.018,1.202552293635699
3002.37,0.589,1.622,0.015,1.2616441475204856
3002.37,0.527,1.816,0.018,1.3856139479617031
3002.38,0.573,1.598,0.015,1.0981639894503379
3002.39,0.58,1.911,0.015,1.3656822819474081
3002.39,0.546,1.887,0.015,1.2481873784401456
3002.4,0.541,1.806,0.016,1.2226794011191842
3002.4,0.591,1.759,0.019,1.2672532334503819
3002.42,0.562,1.865,0.018,1.1009509582979404
3002.42,0.58,1.925,0.018,1.2547109351780446
3002.42,0.561,1.609,0.016,1.227910446652433
3002.43,0.539,1.883,0.017,1.2939613702353667
3002.43,0.52,1.869,0.015,1.439859432161261
3002.43,0.527,1.583,0.019,1.0852561907756846
3002.43,0.559,1.619,0.016,1.170926000801963
3002.43,0.541,1.792,0.016,1.261269748561814
3002.44,0.516,1.974,0.015,1.1012019936995396
3002.47,0.523,1.989,0.015,1.287883479228079
3002.48,0.546,1.623,0.015,1.4416028134548866
3002.49,0.565,1.992,0.016,1.2799195039470452
3002.5,0.546,1.627,0.015,1.4464732481136329
3002.5,0.593,1.792,0.017,1.0943691104956756
3002.5,0.597,1.581,0.019,1.0352835747415625
3002.51,0.551,1.582,0.016,1.4964828060638318
3002.52,0.501,1.912,0.017,1.2661381479417648
3002.52,0.573,1.979,0.018,1.3997724543693237
3002.53,0.507,1.831,0.019,1.2934851173071271
3002.54,0.501,1.952,0.015,1.0795003694925
3002.54,0.526,1.712,0.016,1.2373582402419583
3002.55,0.533,1.519,0.018,1.0647730884309927
3002.55,0.549,1.737,0.017,1.3688512951496001
3002.55,0.555,1.978,0.016,1.3980914060517038
3002.55,0.563,1.984,0.018,1.1198597262603869
3002.55,0.592,1.671,0.015,1.0076524992969358
3002.56,0.524,1.81,0.015,1.179395838744641
3002.56,0.598,1.835,0.019,1.0141322050024177
3002.56,0.594,1.862,0.017,1.041161050106063
3002.57,0.562,1.675,0.015,1.2169033360792099
3002.57,0.504,1.884,0.016,1.4241723012355327
3002.58,0.503,1.882,0.019,1.082960066476721
3002.58,0.554,1.718,0.017,1.057854677071863
3002.59,0.523,1.926,0.015,1.4551279361721183
3002.59,0.597,1.662,0.015,1.2485921570540381
3002.6,0.573,1.873,0.017,1.4009029439086724
3002.6,0.502,1.536,0.015,1.2497532560385083
3002.6,0.547,1.693,0.018,1.193721637320674
3002.61,0.58,1.882,0.019,1.4770616474901197
3002.61,0.597,1.967,0.016,1.0697569747304652
3002.62,0.524,1.956,0.015,1.2577819589730166
3002.62,0.529,1.981,0.015,1.103251242095989
3002.62,0.571,1.866,0.019,1.280508873022209
3002.62,0.521,1.772,0.019,1.0289875383129317
3002.62,0.595,1.57,0.018,1.1580626379567032
3002.63,0.593,1.767,0.018,1.0485977362564338
3002.64,0.58,1.731,0.015,1.061156547619615
3002.65,0.552,1.71,0.017,1.4012757924388757
3002.65,0.575,1.991,0.018,1.2329189375804392
3002.66,0.566,1.748,0.017,1.0904808013778442
3002.67,0.545,1.813,0.015,1.2893471693244776
3002.67,0.568,1.677,0.018,1.2431568262705672
3002.67,0.593,1.628,0.017,1.332644119407446
3002.68,0.5,1.5,0.016,1.0506726659638728
3002.69,0.557,1.605,0.019,1.3204897042749386
3002.7,0.557,1.607,0.017,1.034300678465853
3002.7,0.576,1.828,0.016,1.147261567447001
3002.7,0.588,1.755,0.016,1.1370267614697325
3002.71,0.542,1.62,0.018,1.348465611856827
3002.71,0.501,1.998,0.016,1.334860969668197
3002.72,0.595,1.655,0.018,1.0764060320589062
3002.72,0.535,1.769,0.017,1.1122209871207624
3002.72,0.563,1.63,0.016,1.3527425890289453
3002.73,0.506,1.588,0.016,1.3503230236604358
3002.73,0.516,1.792,0.015,1.276973835037171
3002.74,0.507,1.58,0.015,1.4622607786281336
3002.74,0.536,1.967,0.019,1.2404057200066045
3002.74,0.574,1.924,0.019,1.1850444010101544
3002.75,0.521,1.674,0.017,1.385074385111974
3002.75,0.52,1.797,0.019,1.3657813531083527
3002.75,0.541,1.956,0.018,1.2007344513523335
3002.75,0.588,1.971,0.017,1.3482558423549427
3002.77,0.514,1.689,0.018,1.4346612091489526
3002.77,0.57,1.592,0.018,1.0586012104597662
3002.77,0.573,1.853,0.016,1.2460083883671451
3002.77,0.522,1.674,0.018,1.4139157646862361
3002.78,0.539,1.987,0.017,1.4254306134318722
3002.78,0.516,1.558,0.018,1.172214218031911
3002.78,0.555,1.764,0.019,1.4701421430834283
3002.78,0.561,1.959,0.015,1.1362850700926037
3002.79,0.543,1.621,0.018,1.2193055929813488
3002.79,0.505,1.618,0.016,1.207035097850392
3002.79,0.587,1.864,0.016,1.3245869378268134
3002.81,0.521,1.85,0.016,1.0472145816194467
3002.82,0.522,1.826,0.016,1.076374963389482
3002.82,0.51,1.789,0.017,1.4149628395169263
3002.82,0.577,1.529,0.019,1.4418464093794308
3002.83,0.521,1.725,0.018,1.1896049776672157
3002.84,0.5,1.78,0.016,1.3998701366477542
3002.85,0.589,1.902,0.015,1.0269249594772665
3002.85,0.574,1.979,0.019,1.423591814855993
3002.85,0.501,1.95,0.017,1.46776947579387
3002.86,0.599,1.594,0.019,1.0681522295510555
3002.87,0.515,1.581,0.019,1.4799096849472078
3002.87,0.527,1.525,0.016,1.48030407810656
3002.88,0.521,1.562,0.018,1.246905221082568
3002.88,0.512,1.947,0.016,1.1092906518722638
3002.9,0.54,1.917,0.016,1.0605061565414502
3002.9,0.54,1.987,0.018,1.3055487829315489
3002.9,0.55,1.797,0.019,1.410557282031328
3002.9,0.51,1.665,0.019,1.4704353815756726
3002.9,0.508,1.686,0.019,1.49624386985564
3002.91,0.557,1.712,0.018,1.350451737060439
3002.92,0.526,1.51,0.016,1.3940867604111844
3002.92,0.563,1.539,0.016,1.130184949092648
3002.92,0.556,1.742,0.016,1.4673473552942728
3002.92,0.523,1.765,0.017,1.39780959211984
3002.92,0.578,1.627,0.015,1.393667055984193
3002.93,0.55,1.983,0.015,1.012955046009023
3002.94,0.563,1.695,0.018,1.45720728937552
3002.96,0.511,1.571,0.016,1.3577218578365968
3002.96,0.547,1.603,0.019,1.3088367494035116
3002.97,0.589,1.909,0.015,1.0821232721086482
3002.98,0.579,1.59,0.016,1.306896428772436
3002.98,0.556,1.685,0.015,1.0905448246093652
3002.99,0.523,1.649,0.018,1.1026459534909352
3002.99,0.59,1.965,0.018,1.4500687410866249
3002.99,0.551,1.887,0.019,1.0788668742015284
3003.0,0.556,1.509,0.019,1.3612453150206343
3003.0,0.54,1.825,0.019,1.027296683360459
3003.0,0.514,1.959,0.017,1.4743683065264197
3003.01,0.516,1.851,0.016,1.2484235489691748
3003.01,0.52,1.801,0.016,1.479995394774655
3003.02,0.51,1.568,0.019,1.370993986375253
3003.02,0.53,1.522,0.015,1.07401178555563
3003.02,0.502,1.568,0.018,1.080972639260204
3003.03,0.577,1.507,0.015,1.422676263960737
3003.04,0.518,1.724,0.017,1.3330595521580222
3003.05,0.507,1.553,0.016,1.242476637277803
