1320.74,0.593,1.511,0.017,1.0312778323381337
1320.74,0.559,1.697,0.016,1.2396060369375639
1320.74,0.55,1.88,0.015,1.1120590304723268
1320.75,0.53,1.55,0.017,1.2217932398085238
1320.75,0.598,1.51,0.016,1.4636950890059728
1320.75,0.594,1.573,0.017,1.0649577068427438
1320.75,0.578,1.503,0.019,1.0519290262163035
1320.76,0.536,1.806,0.017,1.3199330618441976
1320.76,0.571,1.806,0.018,1.3673522904302025
1320.77,0.586,1.776,0.018,1.2300952932965292
1320.78,0.592,1.865,0.017,1.3132128360604889
1320.78,0.512,1.801,0.015,1.0326090979553808
1320.8,0.501,1.692,0.016,1.3433043639286724
1320.8,0.506,1.974,0.017,1.395024636545857
1320.8,0.55,1.995,0.016,1.4023005034772795
1320.8,0.561,1.572,0.015,1.4344673968704749
1320.81,0.561,1.897,0.016,1.169494712562384
1320.81,0.598,1.583,0.017,1.0590138520437313
1320.81,0.552,1.946,0.017,1.2006268253213175
1320.81,0.541,1.671,0.015,1.1778721064101054
1320.81,0.573,1.552,0.015,1.4992340386762808
1320.82,0.52,1.958,0.019,1.493842383345083
1320.83,0.569,1.88,0.019,1.4218739088552812
1320.84,0.598,1.773,0.015,1.3864391818602073
1320.84,0.518,1.674,0.019,1.1191432080915482
1320.84,0.521,1.753,0.018,1.090287678074467
1320.85,0.581,1.759,0.016,1.4870449561805184
1320.85,0.523,1.74,0.017,1.019844542729072
1320.85,0.566,1.786,0.016,1.4014937197132213
1320.86,0.54,1.517,0.018,1.2606113465383686
1320.86,0.526,1.835,0.017,1.3586147898889953
1320.86,0.533,1.905,0.018,1.194385260261814
1320.87,0.554,1.821,0.017,1.2367090790067556
1320.87,0.515,1.899,0.017,1.1945334572272408
1320.88,0.51,1.839,0.018,1.1765248865992177
1320.88,0.518,1.74,0.019,1.498264794710192
1320.89,0.515,1.557,0.015,1.408473155773162
1320.9,0.548,1.965,0.015,1.0110158580217075
1320.9,0.53,1.86,0.018,1.0413284232166957
1320.9,0.512,1.926,0.015,1.186468765902166
1320.91,0.519,1.624,0.016,1.4922318596552229
1320.91,0.555,1.908,0.017,1.216282833006645
1320.91,0.583,1.653,0.015,1.294216897522957
1320.92,0.563,1.679,0.016,1.223147517321515
1320.92,0.582,1.74,0.018,1.379489054476565
1320.93,0.542,1.853,0.016,1.2376641005659004
1320.94,0.584,1.641,0.016,1.0169506260688514
1320.94,0.525,1.887,0.018,1.202922199348964
1320.95,0.538,1.959,0.019,1.1318618892712604
1320.95,0.579,1.985,0.018,1.2445436280396684
1320.95,0.57,1.812,0.015,1.165530178910438
1320.96,0.5,1.584,0.017,1.252908271589819
1320.96,0.545,1.515,0.017,1.2560534702476547
1320.96,0.58,1.959,0.018,1.0581523902548766
1320.97,0.532,1.938,0.019,1.3439627351563312
1320.97,0.559,1.629,0.016,1.4785817164134822
1320.98,0.596,1.984,0.017,1.333654794328892
1320.98,0.593,1.518,0.016,1.0145561088441502
1320.98,0.535,1.853,0.015,1.0823293333886164
1320.98,0.582,1.86,0.018,1.3294877638644973
1320.99,0.557,1.867,0.017,1.1183225718508392
1320.99,0.536,1.563,0.019,1.0417565489837726
1321.0,0.547,1.765,0.018,1.2069986084984596
1321.0,0.513,1.68,0.016,1.4350274703577242
1321.0,0.523,1.512,0.016,1.2096221670106568
1321.01,0.557,1.733,0.016,1.0429114765875704
1321.01,0.524,1.713,0.017,1.132211508627233
1321.01,0.539,1.761,0.019,1.0644309736277526
1321.02,0.511,1.726,0.019,1.424268807263702
1321.02,0.532,1.574,0.016,1.3246671708709432
1321.02,0.535,1.656,0.015,1.3168338932206616
1321.03,0.513,1.598,0.017,1.1460164942542
1321.03,0.591,1.702,0.017,1.2377866102113975
1321.03,0.566,1.939,0.015,1.17295810532481
1321.04,0.529,1.711,0.018,1.063392274640131
1321.05,0.526,1.961,0.016,1.3198907594327927
1321.05,0.522,1.709,0.015,1.4882924314290102
1321.05,0.554,1.743,0.019,1.097663625979873
1321.06,0.547,1.571,0.017,1.377318050739012
1321.06,0.523,1.996,0.018,1.0325386623221
1321.07,0.597,1.83,0.015,1.4995183492260868
1321.07,0.574,1.936,0.018,1.2063679766850293
1321.08,0.501,1.728,0.017,1.1500864929618038
1321.08,0.591,1.787,0.019,1.3365947361568589
1321.08,0.568,1.838,0.016,1.3958192581765756
1321.08,0.571,1.789,0.019,1.2668955583515629
1321.1,0.527,1.675,0.016,1.03107354776947
1321.1,0.526,1.787,0.017,1.2157306981671698
1321.1,0.547,1.831,0.016,1.1873445629145567
1321.11,0.514,1.552,0.015,1.4250219843326295
1321.11,0.552,1.688,0.018,1.0929959104958182
1321.12,0.562,1.592,0.017,1.3011532071476737
1321.12,0.555,1.739,0.017,1.0034745040475364
1321.12,0.593,1.582,0.015,1.1022416826278885
1321.13,0.589,1.976,0.018,1.2026263892524578
1321.13,0.513,1.579,0.017,1.4040330916218364
1321.15,0.567,1.55,0.017,1.100843160774674
1321.15,0.595,1.5,0.019,1.4903009401799967
1321.15,0.596,1.581,0.017,1.3638140653417743
1321.15,0.576,1.6,0.015,1.0165046875335
1321.15,0.546,1.862,0.018,1.3433825965289554
1321.16,0.557,1.695,0.019,1.1350637002405752
1321.16,0.572,1.97,0.016,1.473170313794051
1321.16,0.522,1.615,0.015,1.2949020552774977
1321.16,0.508,1.516,0.016,1.2897249241551703
1321.17,0.596,1.641,0.017,1.436290885734954
1321.17,0.55,1.645,0.019,1.3449027839201435
1321.18,0.521,1.85,0.017,1.3207077089056432
1321.18,0.566,1.65,0.018,1.4535184559003094
1321.19,0.56,1.742,0.016,1.0172343394789418
1321.19,0.552,1.567,0.016,1.4682453194569216
1321.21,0.529,1.823,0.015,1.4973722787589419
1321.21,0.562,1.527,0.016,1.372378235199701
1321.22,0.516,1.739,0.016,1.118466888397861
1321.22,0.535,1.632,0.018,1.4515527526861947
1321.22,0.547,1.874,0.016,1.1735471611089088
1321.23,0.561,1.92,0.017,1.2588826301912914
1321.25,0.509,1.666,0.018,1.091740029428308
1321.25,0.556,1.794,0.016,1.4430861216305142
1321.25,0.571,1.994,0.019,1.2070288095749282
1321.25,0.507,1.639,0.019,1.4449879508742747
1321.25,0.577,1.833,0.016,1.3722479958556932
1321.26,0.545,1.743,0.019,1.0809460144735907
1321.27,0.575,1.751,0.019,1.4085879456199444
1321.27,0.581,1.783,0.015,1.0700962641528697
1321.27,0.564,1.77,0.018,1.2601488486554748
1321.28,0.501,1.555,0.018,1.2218320988375384
1321.29,0.564,1.678,0.018,1.3641498914101817
1321.29,0.544,1.785,0.018,1.3872043811295098
1321.29,0.578,1.597,0.019,1.3412915293725702
1321.29,0.582,1.744,0.016,1.4847904022326834
1321.29,0.578,1.686,0.018,1.0196855189899687
1321.29,0.543,1.59,0.018,1.1271813506500667
1321.31,0.573,1.97,0.018,1.3213595602258157
1321.33,0.514,1.776,0.016,1.2173420182258206
1321.33,0.598,1.755,0.015,1.4689434893950981
1321.33,0.558,1.984,0.016,1.0453486189172598
1321.33,0.52,1.696,0.017,1.079290438555945
1321.33,0.521,1.85,0.018,1.4254563211357385
1321.33,0.508,1.838,0.015,1.1500865917788563
1321.37,0.54,1.722,0.016,1.2126544554507557
1321.37,0.523,1.732,0.019,1.279325219977549
1321.39,0.506,1.561,0.019,1.2423639158915463
1321.4,0.552,1.509,0.017,1.045698972527903
1321.4,0.543,1.96,0.018,1.1666182820331112
1321.4,0.543,1.642,0.015,1.462104858202925
1321.41,0.506,1.945,0.016,1.0374241292719937
1321.41,0.532,1.603,0.019,1.188928626510798
1321.42,0.503,1.928,0.015,1.2284303443367548
1321.42,0.56,1.796,0.015,1.1300682134953983
1321.42,0.559,1.604,0.019,1.075906637328846
1321.42,0.572,1.634,0.016,1.3848221318689986
1321.44,0.542,1.775,0.015,1.1031161760576471
1321.44,0.591,1.984,0.016,1.0715032749726814
1321.44,0.587,1.596,0.017,1.2584429783557758
1321.46,0.515,1.793,0.019,1.1156948515048128
1321.46,0.597,1.692,0.015,1.0987403427984654
1321.46,0.551,1.88,0.017,1.332146533091248
1321.46,0.543,1.821,0.015,1.2699648635609981
1321.47,0.564,1.582,0.015,1.4317061382620784
1321.47,0.554,1.709,0.018,1.0107742393275698
1321.47,0.526,1.606,0.018,1.2689051326824843
1321.48,0.551,1.954,0.019,1.270057206088383
1321.49,0.536,1.897,0.018,1.4491400920786406
1321.5,0.534,1.743,0.017,1.4587906877403283
1321.5,0.554,1.752,0.019,1.2281146965900769
1321.5,0.551,1.819,0.015,1.0056193328784837
1321.51,0.557,1.752,0.015,1.2646105670355736
1321.51,0.57,1.653,0.017,1.2702924347987667
1321.51,0.545,1.557,0.018,1.0103534804670167
1321.51,0.515,1.504,0.019,1.0268332553491029
1321.51,0.572,1.511,0.015,1.2489175043152136
1321.52,0.599,1.873,0.017,1.060094196725394
1321.53,0.576,1.998,0.015,1.3347259226251658
1321.54,0.595,1.83,0.017,1.3576159964055492
1321.54,0.579,1.577,0.018,1.0309462418393818
1321.54,0.56,1.723,0.017,1.132151131393605
1321.54,0.515,1.55,0.019,1.173780009387694
1321.54,0.519,1.715,0.017,1.4752023552075624
1321.54,0.54,1.726,0.018,1.241584719338418
1321.54,0.599,1.985,0.019,1.4187950062542074
1321.55,0.562,1.983,0.017,1.3094532160068777
1321.55,0.596,1.946,0.015,1.0844493524039025
1321.55,0.566,1.999,0.017,1.4186381315546293
1321.55,0.598,1.501,0.019,1.4823494027503774
1321.57,0.512,1.746,0.017,1.1769550653840497
1321.57,0.554,1.891,0.015,1.1181684374284846
1321.57,0.522,1.898,0.019,1.0342221100747522
1321.58,0.544,1.918,0.015,1.406566352077725
1321.58,0.546,1.756,0.018,1.151094863653221
1321.58,0.585,1.742,0.016,1.3341361886209406
1321.59,0.572,1.89,0.016,1.2870771029988217
1321.6,0.561,1.526,0.015,1.2546415496468164
1321.61,0.585,1.644,0.017,1.0552693887824849
1321.61,0.591,1.655,0.019,1.2476340161579262
1321.61,0.599,1.631,0.018,1.1611184037914057
1321.62,0.525,1.748,0.017,1.0931295185858763
1321.62,0.504,1.921,0.015,1.3405048833161137
1321.63,0.513,1.917,0.016,1.1248114857057088
1321.63,0.577,1.844,0.016,1.3588805311026706
1321.63,0.522,1.913,0.017,1.1532621662616793
1321.63,0.557,1.821,0.018,1.3242644373290957
1321.64,0.53,1.711,0.017,1.0881533298602477
1321.64,0.595,1.839,0.019,1.3263408263444307
1321.64,0.596,1.871,0.015,1.314276671866565
1321.65,0.503,1.805,0.017,1.221904983695178
1321.65,0.549,1.731,0.018,1.2716522028042236
1321.66,0.549,1.838,0.016,1.310389321482583
1321.67,0.526,1.881,0.019,1.259083781767726
1321.69,0.553,1.753,0.015,1.1220181224047145
1321.69,0.522,1.648,0.018,1.0378234559951736
1321.69,0.599,1.805,0.016,1.0167833452201078
1321.7,0.522,1.659,0.016,1.064143581668372
1321.7,0.535,1.717,0.019,1.1083447607735608
1321.7,0.547,1.995,0.015,1.0539152829281273
1321.7,0.5,1.828,0.017,1.2853632503647292
1321.71,0.597,1.525,0.018,1.1041849118552538
1321.71,0.583,1.903,0.017,1.350322899394001
1321.71,0.504,1.85,0.019,1.2904106667256712
1321.71,0.547,1.65,0.017,1.2162864586090556
1321.72,0.579,1.678,0.016,1.2315620703242494
1321.72,0.508,1.809,0.019,1.306069609637264
1321.73,0.528,1.631,0.015,1.0887996964205238
1321.73,0.59,1.697,0.017,1.288422701748217
1321.73,0.578,1.732,0.017,1.3307002591453112
1321.73,0.516,1.7,0.015,1.429262883349774
1321.74,0.525,1.831,0.017,1.214670210730954
1321.75,0.512,1.704,0.019,1.3755596104840215
1321.75,0.53,1.602,0.018,1.2765273859834707
1321.75,0.521,1.944,0.018,1.2798941411886464
1321.76,0.537,1.947,0.015,1.4830213828356469
1321.77,0.56,1.603,0.015,1.0273275255873868
1321.77,0.563,1.738,0.018,1.4590926911380446
1321.77,0.564,1.744,0.015,1.002169557800882
1321.79,0.555,1.707,0.016,1.2567810542624667
1321.8,0.548,1.694,0.015,1.1243188111793492
1321.82,0.526,1.817,0.018,1.3212209440604357
1321.85,0.523,1.739,0.018,1.0956013687852812
1321.85,0.535,1.709,0.016,1.0122815498459528
1321.86,0.594,1.517,0.018,1.0814271080093592
1321.86,0.545,1.523,0.017,1.4464563041576146
1321.87,0.59,1.764,0.016,1.485854613273776
1321.87,0.556,1.825,0.015,1.4588373706331685
1321.88,0.591,1.972,0.018,1.4226665604067152
1321.88,0.535,1.689,0.015,1.365985542722353
1321.89,0.551,1.522,0.017,1.2926776041211006
1321.89,0.511,1.508,0.016,1.0284415629604484
1321.89,0.582,1.523,0.018,1.0272356641993345
1321.9,0.516,1.617,0.017,1.4615788796376277
1321.9,0.572,1.988,0.019,1.3092618044775917
1321.91,0.573,1.792,0.016,1.2613777716662824
1321.91,0.553,1.778,0.018,1.492445324471546
1321.91,0.576,1.947,0.019,1.0173980528513695
1321.92,0.546,1.67,0.016,1.4117004954466847
1321.92,0.583,1.883,0.019,1.0181533378236978
1321.93,0.571,1.963,0.016,1.3067781018945452
1321.94,0.541,1.506,0.019,1.4012275793704358
1321.94,0.589,1.657,0.015,1.2863301699277638
1321.95,0.523,1.649,0.018,1.0919479910409122
1321.95,0.507,1.539,0.018,1.0461005040812241
1321.96,0.523,1.831,0.017,1.4475661657539414
1321.97,0.502,1.778,0.017,1.0403048005958173
1321.97,0.573,1.523,0.019,1.3267173344814123
1321.98,0.548,1.999,0.015,1.2293258894068397
1321.98,0.557,1.607,0.018,1.0931332297022893
1321.98,0.593,1.976,0.015,1.0171866380087806
1321.98,0.593,1.538,0.017,1.274180149244695
1321.99,0.587,1.676,0.017,1.272618145507884
1321.99,0.542,1.933,0.016,1.0998378138217002
1322.01,0.587,1.749,0.015,1.2343022226481162
1322.01,0.548,1.991,0.018,1.257400660294609
1322.01,0.527,1.551,0.016,1.475847529295117
1322.02,0.502,1.537,0.017,1.075992174492456
1322.02,0.513,1.952,0.018,1.2102829938204802
1322.02,0.591,1.929,0.017,1.095432536641562
1322.03,0.511,1.594,0.017,1.009777629901471
1322.04,0.573,1.596,0.015,1.1733454296080168
1322.04,0.563,1.806,0.015,1.245722715093326
1322.04,0.538,1.915,0.019,1.2063483022656216
1322.04,0.516,1.982,0.017,1.210379384442807
1322.04,0.519,1.77,0.019,1.0561994900628942
1322.05,0.59,1.912,0.017,1.3878736988988511
1322.06,0.569,1.607,0.019,1.0034707372671852
1322.07,0.528,1.891,0.019,1.3813437653895826
1322.07,0.546,1.946,0.015,1.0166510327624119
1322.07,0.566,1.973,0.019,1.3746986014038522
1322.08,0.58,1.857,0.019,1.2347394567963175
1322.09,0.571,1.654,0.015,1.316285853775489
1322.09,0.531,1.993,0.016,1.129683365804564
1322.09,0.521,1.711,0.017,1.4207190725786112
1322.12,0.565,1.59,0.019,1.0644483068309876
1322.12,0.588,1.855,0.018,1.4183727005997642
1322.13,0.544,1.741,0.017,1.434906148801323
1322.13,0.555,1.547,0.019,1.3644644738572969
1322.13,0.57,1.915,0.018,1.257194585605435
1322.14,0.565,1.6,0.017,1.3203681688201252
1322.14,0.508,1.807,0.017,1.3213063019497262
1322.14,0.512,1.574,0.019,1.1279034356471245
1322.16,0.534,1.563,0.016,1.3579107707839555
1322.17,0.542,1.879,0.017,1.3904506068041187
1322.17,0.565,1.863,0.019,1.2493844973580681
1322.17,0.539,1.602,0.015,1.4620079736809093
1322.17,0.515,1.768,0.017,1.1274723394481623
1322.17,0.552,1.523,0.017,1.008653284499728
1322.19,0.582,1.819,0.018,1.445702321698354
1322.19,0.54,1.532,0.018,1.4338433584327173
1322.19,0.557,1.913,0.016,1.2856570222412065
1322.19,0.542,1.764,0.018,1.1137486052903873
1322.2,0.521,1.653,0.019,1.4632747367198153
1322.2,0.587,1.845,0.018,1.3366797474433978
1322.2,0.58,1.645,0.018,1.020866935597156
1322.21,0.552,1.742,0.017,1.327537195653641
1322.21,0.562,1.545,0.019,1.1325154477447186
1322.22,0.55,1.518,0.017,1.4957879976754453
1322.22,0.511,1.517,0.017,1.1045377942013743
1322.22,0.527,1.641,0.015,1.406982749264617
1322.22,0.525,1.669,0.017,1.08725409759933
1322.23,0.545,1.821,0.017,1.2400036844223776
1322.23,0.559,1.871,0.016,1.3987559460625614
1322.24,0.505,1.818,0.015,1.4376946253357266
1322.24,0.587,1.768,0.019,1.003952097096506
1322.26,0.53,1.566,0.018,1.4767203999679093
1322.27,0.572,1.899,0.016,1.1030355626177524
1322.28,0.504,1.998,0.019,1.1252967630696378
1322.28,0.564,1.836,0.015,1.2903277753604225
1322.29,0.513,1.717,0.015,1.3167558935317119
1322.29,0.516,1.515,0.016,1.1185657180939819
1322.29,0.518,1.616,0.019,1.1926419378746875
1322.29,0.539,1.632,0.018,1.4542424022318279
1322.31,0.52,1.601,0.017,1.1392590098877686
1322.31,0.528,1.747,0.018,1.1449495734361812
1322.32,0.516,1.696,0.016,1.443266263418095
1322.33,0.549,1.805,0.019,1.0344575695467066
1322.33,0.544,1.561,0.018,1.3707345249372167
1322.33,0.509,1.974,0.016,1.2998171607764712
1322.34,0.51,1.854,0.017,1.4359001893843408
1322.34,0.581,1.905,0.016,1.4655584777427215
1322.35,0.557,1.939,0.015,1.0596835940367249
1322.36,0.503,1.57,0.018,1.0724748419991617
1322.36,0.566,1.911,0.015,1.2859140500358395
1322.38,0.572,1.881,0.018,1.1995939047684057
1322.39,0.593,1.965,0.019,1.0440188860667838
1322.39,0.559,1.992,0.015,1.1892450176056109
1322.39,0.557,1.926,0.016,1.2321735162120482
1322.39,0.585,1.713,0.017,1.0423511166024049
1322.4,0.502,1.693,0.017,1.2227775805005905
1322.41,0.547,1.91,0.018,1.0113976409233896
1322.41,0.595,1.748,0.015,1.2148382100722532
1322.41,0.537,1.63,0.017,1.3224626029800703
1322.42,0.52,1.549,0.016,1.23427040458258
1322.42,0.505,1.793,0.015,1.4564427209245565
1322.43,0.527,1.693,0.017,1.2615408637964438
1322.43,0.53,1.967,0.017,1.2480282945981864
1322.45,0.597,1.612,0.016,1.1754841420441626
1322.46,0.599,1.661,0.015,1.4190700748492997
1322.46,0.53,1.781,0.015,1.0017864524092377
1322.46,0.558,1.808,0.018,1.001958024969618
1322.46,0.574,1.961,0.015,1.3028453290846362
1322.46,0.525,1.698,0.016,1.3231967232789394
1322.47,0.584,1.66,0.015,1.1869238579869061
1322.47,0.549,1.672,0.018,1.1187886303511174
1322.47,0.593,1.675,0.016,1.3159837490008064
1322.48,0.561,1.674,0.015,1.4647981546074509
1322.48,0.528,1.72,0.015,1.4221517049812276
1322.48,0.598,1.507,0.016,1.2989015105864943
1322.48,0.583,1.547,0.015,1.4723890443275733
1322.48,0.592,1.563,0.016,1.014029231148299
1322.51,0.502,1.618,0.016,1.0116243796565147
1322.51,0.591,1.847,0.017,1.177276008493266
1322.52,0.525,1.606,0.019,1.0496364377870646
1322.53,0.543,1.592,0.015,1.1896430995806477
1322.53,0.544,1.53,0.018,1.1857548629097794
1322.54,0.597,1.998,0.017,1.2190354251052913
1322.56,0.537,1.55,0.018,1.0871000529118837
1322.56,0.504,1.561,0.015,1.4501564257238897
1322.56,0.58,1.629,0.018,1.0616659094825165
1322.56,0.595,1.517,0.016,1.1403734233212812
1322.57,0.546,1.64,0.016,1.0684512969928932
1322.58,0.537,1.613,0.019,1.3895897069495418
1322.58,0.502,1.901,0.019,1.094024915545076
1322.58,0.551,1.792,0.016,1.4158506175362868
1322.59,0.597,1.551,0.016,1.1378804466537884
1322.6,0.521,1.738,0.015,1.3949350101641538
1322.6,0.578,1.509,0.017,1.490264105933842
1322.61,0.53,1.692,0.015,1.4292429280685282
1322.63,0.542,1.667,0.016,1.0806784173583652
1322.64,0.549,1.932,0.019,1.1910989746167664
1322.64,0.529,1.733,0.017,1.3081736469025216
1322.64,0.52,1.634,0.017,1.2997875418733016
1322.64,0.513,1.619,0.015,1.4203942826251488
1322.64,0.586,1.816,0.019,1.316751877227936
1322.66,0.536,1.517,0.019,1.0144746726076377
1322.66,0.513,1.872,0.015,1.1500069859316489
1322.66,0.559,1.649,0.019,1.2962107736557826
1322.66,0.523,1.805,0.016,1.2283781868716521
1322.67,0.583,1.603,0.018,1.3763556867165556
1322.68,0.589,1.971,0.018,1.2025803143727751
1322.68,0.518,1.871,0.019,1.3640702876093576
1322.69,0.578,1.679,0.019,1.0384261995506325
1322.69,0.508,1.739,0.017,1.0785789824155
1322.69,0.568,1.769,0.018,1.187760780663416
1322.69,0.596,1.594,0.016,1.2167616029136745
1322.7,0.566,1.72,0.017,1.1471108308259594
1322.7,0.508,1.859,0.015,1.2664561160463412
1322.71,0.533,1.704,0.018,1.276384030620836
1322.72,0.504,1.846,0.015,1.1350428203206628
1322.72,0.586,1.579,0.015,1.1692111931939166
1322.72,0.548,1.592,0.017,1.2459949443910927
1322.72,0.53,1.569,0.019,1.117327937738675
1322.74,0.504,1.627,0.017,1.0633716241346325
1322.75,0.509,1.967,0.019,1.3918722855682004
1322.75,0.53,1.917,0.016,1.0071129709227813
1322.76,0.583,1.692,0.018,1.303147564552981
1322.76,0.586,1.726,0.015,1.3162568600558726
1322.76,0.528,1.557,0.019,1.2128231322708138
1322.77,0.527,1.956,0.018,1.4433206787297452
1322.78,0.572,1.691,0.019,1.4081549651328626
1322.78,0.577,1.714,0.018,1.2184698494417125
1322.78,0.54,1.552,0.018,1.4444470240492442
1322.79,0.573,1.52,0.015,1.2613953475691124
1322.79,0.545,1.791,0.015,1.3267749398210205
1322.8,0.537,1.739,0.015,1.4281381665252462
1322.81,0.563,1.513,0.018,1.492019661308051
1322.82,0.552,1.706,0.015,1.4796682614834098
1322.82,0.503,1.671,0.018,1.448696493314281
1322.83,0.506,1.769,0.017,1.0704772709952608
