570.65,0.579,1.941,0.015,1.2262677729555924
570.65,0.542,1.669,0.019,1.3101128451384696
570.66,0.536,1.598,0.015,1.4928894128564232
570.66,0.559,1.879,0.018,1.3224664872896494
570.67,0.525,1.963,0.017,1.016247271425823
570.67,0.539,1.748,0.016,1.3563452153848976
570.68,0.58,1.673,0.016,1.3686058584983216
570.69,0.529,1.672,0.016,1.3394761627302119
570.7,0.547,1.714,0.016,1.0813171892993987
570.71,0.587,1.858,0.015,1.388985295296882
570.71,0.542,1.957,0.018,1.1936989392081832
570.71,0.543,1.525,0.015,1.055003756050956
570.71,0.51,1.996,0.015,1.351366556355143
570.72,0.537,1.955,0.016,1.3350278360644954
570.73,0.551,1.706,0.016,1.1776608312808943
570.73,0.594,1.635,0.015,1.310010753323428
570.73,0.516,1.784,0.016,1.2660322285709107
570.73,0.508,1.589,0.015,1.209899759523216
570.74,0.584,1.947,0.016,1.3658751028954481
570.74,0.533,1.546,0.019,1.098963872410154
570.74,0.533,1.621,0.017,1.150875826858848
570.76,0.5,1.797,0.016,1.0551523531406417
570.77,0.551,1.582,0.016,1.4754644219617856
570.77,0.544,1.988,0.019,1.0517187705477016
570.77,0.555,1.884,0.016,1.058969886416251
570.79,0.514,1.541,0.017,1.3621261286369122
570.8,0.5,1.722,0.019,1.3503388350442023
570.8,0.539,1.98,0.016,1.4465360771841906
570.8,0.589,1.586,0.019,1.0463891578153273
570.8,0.514,1.748,0.015,1.1012354921683587
570.81,0.509,1.927,0.017,1.070657637159829
570.81,0.559,1.842,0.019,1.4310490623332628
570.81,0.508,1.837,0.017,1.0028135629493085
570.82,0.565,1.943,0.018,1.2199679370515366
570.82,0.57,1.864,0.017,1.1447914641098167
570.82,0.554,1.908,0.017,1.1981009694402622
570.83,0.591,1.583,0.016,1.4991663711530197
570.83,0.577,1.806,0.017,1.2628394365441737
570.84,0.505,1.693,0.015,1.3230531582821778
570.84,0.575,1.6,0.019,1.0448766525732267
570.85,0.576,1.501,0.016,1.0105549593075962
570.86,0.533,1.871,0.018,1.4670382624933507
570.87,0.515,1.575,0.015,1.4143612398143233
570.87,0.585,1.846,0.018,1.3651707701869507
570.88,0.53,1.951,0.016,1.4973766807872204
570.88,0.583,1.53,0.018,1.0500727053517112
570.89,0.557,1.91,0.019,1.1010933773470564
570.9,0.558,1.669,0.019,1.316591046543641
570.9,0.557,1.618,0.019,1.1052904474786482
570.9,0.514,1.723,0.018,1.429109746464392
570.9,0.553,1.736,0.016,1.0432641360234245
570.91,0.533,1.827,0.019,1.0813095420023955
570.91,0.525,1.93,0.015,1.1612034797635704
570.92,0.568,1.758,0.015,1.2349091455846066
570.92,0.516,1.768,0.018,1.239498994133292
570.93,0.558,1.886,0.015,1.0015642566621357
570.94,0.539,1.843,0.018,1.2020787819842136
570.94,0.507,1.636,0.016,1.2858405423325707
570.96,0.552,1.775,0.019,1.1320446728660194
570.98,0.596,1.986,0.017,1.0740935899969175
571.0,0.598,1.832,0.016,1.1598863606401424
571.0,0.594,1.902,0.015,1.361152369587122
571.0,0.534,1.729,0.017,1.2245473976043937
571.01,0.561,1.876,0.018,1.387851333955022
571.02,0.537,1.531,0.018,1.118162082025353
571.03,0.55,1.921,0.018,1.0720215439458678
571.03,0.535,1.7,0.019,1.248066902446565
571.03,0.56,1.61,0.017,1.0720652528595482
571.05,0.558,1.561,0.018,1.1489527935557164
571.05,0.542,1.64,0.018,1.4930812302249723
571.05,0.556,1.926,0.019,1.046201407189164
571.05,0.558,1.54,0.017,1.0398792488284059
571.06,0.571,1.575,0.019,1.3766588986043902
571.06,0.504,1.696,0.018,1.4602800043681685
571.06,0.588,1.799,0.019,1.4739349072896977
571.06,0.585,1.766,0.015,1.2048526617509332
571.06,0.577,1.691,0.015,1.1889340129677266
571.07,0.597,1.762,0.018,1.4500782015334341
571.08,0.516,1.758,0.018,1.1810527742582648
571.08,0.568,1.871,0.018,1.4395981718604407
571.08,0.515,1.81,0.016,1.3431854273226183
571.08,0.514,1.863,0.018,1.0101821769834316
571.08,0.559,1.813,0.016,1.267671885203306
571.09,0.51,1.661,0.017,1.129804007521545
571.09,0.588,1.853,0.016,1.4940270381644722
571.1,0.574,1.957,0.019,1.224809406040539
571.1,0.516,1.887,0.015,1.2315735518315496
571.11,0.501,1.566,0.018,1.4739790988333992
571.12,0.527,1.541,0.018,1.0141549449035376
571.13,0.559,1.934,0.015,1.0659161770472334
571.14,0.523,1.602,0.015,1.1635994344213827
571.15,0.581,1.745,0.015,1.3676369285679155
571.15,0.586,1.992,0.015,1.4147253128605772
571.15,0.554,1.622,0.017,1.1796873865549309
571.16,0.522,1.621,0.016,1.2485834662379656
571.16,0.564,1.628,0.016,1.4480204761110058
571.17,0.517,1.506,0.016,1.1928855673124723
571.17,0.52,1.972,0.017,1.028002203391231
571.18,0.516,1.681,0.016,1.3461544883910301
571.19,0.591,1.576,0.019,1.4321759620019026
571.2,0.514,1.91,0.018,1.0940543206095457
571.2,0.52,1.786,0.017,1.4691536392433533
571.21,0.595,1.757,0.019,1.4918228719295537
571.21,0.555,1.67,0.017,1.4720439307308573
571.21,0.585,1.512,0.015,1.4528262280841544
571.22,0.584,1.658,0.019,1.4402994463310204
571.22,0.581,1.675,0.017,1.0229518842998264
571.23,0.542,1.598,0.015,1.2827363173478359
571.23,0.591,1.92,0.016,1.4804616890582993
571.24,0.525,1.805,0.015,1.0293881264801676
571.24,0.506,1.823,0.018,1.4726781719449913
571.24,0.564,1.802,0.016,1.4139086912132481
571.26,0.591,1.892,0.016,1.245909727328292
571.27,0.547,1.528,0.016,1.34201209877918
571.27,0.53,1.873,0.018,1.2142767361589955
571.28,0.582,1.513,0.017,1.4486478283812294
571.28,0.58,1.839,0.016,1.2901541745883545
571.29,0.549,1.629,0.016,1.2155892526005487
571.3,0.586,1.709,0.018,1.3943564528652432
571.3,0.553,1.694,0.019,1.414342364987463
571.32,0.5,1.662,0.015,1.3905291680163057
571.33,0.588,1.944,0.017,1.1261137302277564
571.33,0.546,1.632,0.017,1.2480792285862303
571.33,0.597,1.93,0.019,1.1634242972515765
571.33,0.574,1.979,0.016,1.4214040041796547
571.34,0.527,1.963,0.016,1.348657243138851
571.35,0.56,1.835,0.018,1.19624578264853
571.36,0.532,1.645,0.019,1.4202204614783431
571.36,0.552,1.625,0.015,1.219796733280496
571.36,0.515,1.851,0.015,1.074072256578558
571.37,0.581,1.765,0.019,1.4716236410982955
571.37,0.552,1.577,0.015,1.1990482668690041
571.37,0.523,1.693,0.015,1.4860075892195537
571.37,0.589,1.557,0.015,1.1916665562650004
571.38,0.539,1.984,0.018,1.125563601489008
571.38,0.526,1.969,0.016,1.1741006504111247
571.38,0.507,1.552,0.015,1.3278252381104887
571.38,0.578,1.647,0.015,1.2860352538609259
571.39,0.556,1.665,0.018,1.3454851756791868
571.4,0.567,1.901,0.016,1.3172997187824114
571.41,0.563,1.557,0.015,1.2495190099838875
571.41,0.576,1.615,0.019,1.1957779732681533
571.42,0.519,1.866,0.016,1.2999751573899292
571.45,0.561,1.849,0.016,1.4109995528138575
571.45,0.567,1.63,0.016,1.1380276479737255
571.48,0.56,1.539,0.018,1.4009651258146505
571.49,0.557,1.823,0.015,1.319126342002172
571.5,0.573,1.787,0.018,1.2570303005667132
571.51,0.558,1.79,0.015,1.4500014416358455
571.51,0.546,1.911,0.017,1.4006612446692688
571.51,0.516,1.685,0.016,1.4933559912285046
571.51,0.538,1.594,0.019,1.3590583046106222
571.52,0.522,1.831,0.019,1.2720520755089042
571.52,0.579,1.631,0.015,1.0444275786455097
571.53,0.574,1.912,0.015,1.0296210210361072
571.55,0.57,1.845,0.018,1.098771838502851
571.55,0.596,1.864,0.016,1.4246373208732643
571.55,0.551,1.79,0.017,1.466488379724713
571.58,0.571,1.938,0.015,1.480073903281877
571.58,0.55,1.58,0.016,1.183024152222889
571.58,0.536,1.636,0.019,1.35399525205313
571.6,0.513,1.581,0.017,1.1517263649042897
571.6,0.504,1.748,0.016,1.2202025998421895
571.61,0.553,1.606,0.018,1.3856258748248913
571.61,0.549,1.939,0.019,1.3798903220840204
571.61,0.532,1.627,0.019,1.2457821411632297
571.61,0.533,1.899,0.015,1.146168662200218
571.61,0.574,1.714,0.016,1.2874969068901465
571.62,0.552,1.501,0.018,1.4191578728748562
571.63,0.525,1.753,0.017,1.0404324844723034
571.63,0.591,1.929,0.016,1.2804465137621182
571.63,0.512,1.714,0.017,1.4710950194043226
571.63,0.517,1.603,0.015,1.4601798587391348
571.64,0.519,1.987,0.019,1.2449427707280516
571.64,0.598,1.996,0.017,1.2100073673277767
571.65,0.553,1.677,0.019,1.1384783206618299
571.65,0.537,1.709,0.019,1.3145130904039548
571.65,0.538,1.827,0.018,1.0435753934464294
571.65,0.585,1.813,0.016,1.0104378567623333
571.65,0.553,1.944,0.016,1.4519353396440557
571.66,0.558,1.604,0.017,1.0566911926801623
571.67,0.596,1.651,0.016,1.0803048149296772
571.68,0.586,1.703,0.018,1.1928839146742325
571.69,0.596,1.978,0.017,1.4706816268343117
571.71,0.518,1.759,0.019,1.1981833336450813
571.72,0.542,1.665,0.017,1.3714719816962437
571.72,0.5,1.926,0.019,1.1463652149568362
571.72,0.536,1.637,0.019,1.1695949644484462
571.72,0.568,1.847,0.015,1.3786144982988686
571.73,0.514,1.937,0.019,1.0867215192095079
571.74,0.541,1.965,0.015,1.481367079159871
571.74,0.528,1.828,0.016,1.078752867864576
571.74,0.565,1.528,0.019,1.0828159988585837
571.75,0.557,1.874,0.018,1.1697556203060988
571.75,0.547,1.94,0.019,1.2060755761340038
571.75,0.569,1.592,0.019,1.3235591979669934
571.75,0.538,1.838,0.016,1.1187708234875449
571.77,0.538,1.898,0.019,1.1722321407766854
571.77,0.538,1.776,0.017,1.4544261763451636
571.78,0.567,1.903,0.017,1.4319796631583772
571.79,0.526,1.91,0.019,1.2093273754165432
571.79,0.553,1.836,0.019,1.224921710267306
571.82,0.567,1.551,0.016,1.1706983700353906
571.83,0.521,1.973,0.019,1.454093064073332
571.84,0.534,1.831,0.019,1.152469609916456
571.85,0.548,1.754,0.016,1.3807932554761924
571.85,0.567,1.603,0.019,1.4200562452900003
571.85,0.568,1.972,0.015,1.083102695792076
571.85,0.552,1.731,0.015,1.360524438123033
571.85,0.572,1.665,0.019,1.1536372327854383
571.86,0.591,1.518,0.016,1.1325351921623121
571.86,0.544,1.904,0.016,1.459642675612242
571.87,0.515,1.873,0.018,1.1613927088449665
571.87,0.537,1.684,0.015,1.1572104606206024
571.87,0.591,1.642,0.018,1.1923991650936627
571.87,0.539,1.728,0.016,1.1282021616309406
571.88,0.502,1.739,0.018,1.2494674023671721
571.88,0.548,1.904,0.017,1.2093354718848792
571.88,0.598,1.58,0.017,1.1219047651863077
571.88,0.53,1.581,0.017,1.2648615802662302
571.88,0.588,1.599,0.019,1.2224223208802545
571.88,0.542,1.773,0.015,1.2805227455032617
571.9,0.585,1.804,0.016,1.0852373026533044
571.9,0.569,1.547,0.017,1.4934274166408403
571.9,0.591,1.796,0.019,1.192357157602197
571.9,0.553,1.894,0.018,1.2964361565215201
571.91,0.574,1.822,0.017,1.0649848649518021
571.91,0.584,1.65,0.017,1.453012284938747
571.92,0.563,1.807,0.017,1.439607762461888
571.92,0.548,1.816,0.018,1.4511072435946062
571.93,0.571,1.501,0.015,1.3129144893201237
571.94,0.5,1.642,0.018,1.1760240859088205
571.94,0.523,1.974,0.015,1.013110345230841
571.95,0.589,1.943,0.017,1.300404420330319
571.95,0.596,1.748,0.016,1.1788854698339848
571.95,0.548,1.926,0.019,1.39269377650794
571.95,0.513,1.619,0.019,1.4123520652497952
571.95,0.581,1.913,0.015,1.3644041986149777
571.96,0.502,1.871,0.015,1.1790544106075247
571.97,0.544,1.746,0.016,1.186317582632427
571.97,0.591,1.503,0.018,1.017076138787008
571.97,0.501,1.573,0.016,1.4482474874692393
571.98,0.542,1.876,0.019,1.1366989268181356
571.98,0.528,1.536,0.016,1.1387048700062783
571.99,0.579,1.962,0.016,1.0992726603896696
572.0,0.573,1.789,0.015,1.388391346986558
572.0,0.577,1.506,0.016,1.4496222702252857
572.01,0.566,1.665,0.019,1.2484044215315033
572.01,0.525,1.723,0.015,1.155527738551268
572.01,0.507,1.733,0.018,1.2578596138912022
572.02,0.555,1.753,0.018,1.4418584291468783
572.02,0.536,1.643,0.015,1.4326945527910098
572.03,0.554,1.718,0.016,1.1686946371279574
572.03,0.503,1.669,0.015,1.4036506434014662
572.05,0.533,1.684,0.018,1.3739015833045913
572.05,0.593,1.784,0.015,1.4487725257444486
572.06,0.591,1.807,0.019,1.4983203245987868
572.06,0.577,1.598,0.015,1.1571587195116588
572.07,0.542,1.991,0.017,1.1997991229883225
572.08,0.538,1.945,0.019,1.4630981937822045
572.08,0.561,1.812,0.018,1.4311398533585757
572.08,0.537,1.656,0.017,1.4710472761628175
572.08,0.504,1.613,0.019,1.254502735576717
572.08,0.518,1.853,0.017,1.4878264415617328
572.09,0.553,1.836,0.018,1.183862270247882
572.09,0.53,1.889,0.019,1.0585952950183257
572.1,0.561,1.974,0.018,1.0189743613793136
572.13,0.557,1.806,0.019,1.398476999913775
572.14,0.578,1.829,0.019,1.365566358129503
572.14,0.589,1.82,0.016,1.4983349554571144
572.15,0.55,1.715,0.016,1.263333168549844
572.15,0.594,1.694,0.017,1.219827897710648
572.15,0.522,1.829,0.017,1.1221876128465162
572.16,0.506,1.927,0.019,1.467235622349102
572.16,0.598,1.993,0.015,1.2717322396020627
572.18,0.508,1.628,0.019,1.3263468698530074
572.18,0.59,1.761,0.016,1.1360523623698464
572.2,0.537,1.609,0.019,1.069210131820105
572.2,0.581,1.642,0.019,1.2754909415363298
572.2,0.531,1.59,0.016,1.3147945312169325
572.21,0.559,1.643,0.016,1.032468147716908
572.21,0.579,1.684,0.017,1.2536089748217984
572.21,0.541,1.808,0.019,1.075412468344162
572.22,0.544,1.606,0.016,1.3852853297905432
572.26,0.567,1.56,0.017,1.3366283388369624
572.27,0.585,1.704,0.016,1.0107459114725637
572.27,0.557,1.795,0.017,1.0658725188617626
572.28,0.543,1.584,0.019,1.2350763695698157
572.28,0.549,1.717,0.018,1.39594446387885
572.28,0.534,1.658,0.018,1.1267019817038482
572.29,0.59,1.578,0.015,1.0245661024180388
572.29,0.527,1.688,0.018,1.2377684627707506
572.3,0.594,1.531,0.018,1.0045049757979565
572.31,0.564,1.93,0.017,1.0727937668907055
572.31,0.527,1.545,0.018,1.1180669563934682
572.31,0.555,1.833,0.018,1.2053392383422143
572.32,0.5,1.928,0.018,1.0191612443153109
572.32,0.542,1.94,0.019,1.3651374347009753
572.32,0.599,1.869,0.019,1.0768956188487562
572.33,0.535,1.626,0.015,1.2297985603667732
572.35,0.559,1.855,0.017,1.2543079224511826
572.35,0.582,1.743,0.016,1.3657525530024135
572.36,0.512,1.957,0.018,1.332540002731702
572.37,0.593,1.941,0.017,1.127402628648914
572.37,0.514,1.816,0.017,1.0665743373450773
572.38,0.501,1.804,0.016,1.4770585599941817
572.39,0.525,1.866,0.019,1.1173938609910123
572.39,0.582,1.796,0.019,1.4743018131680496
572.41,0.506,1.611,0.017,1.1720119765881547
572.41,0.556,1.885,0.015,1.4085555733949735
572.42,0.561,1.703,0.017,1.1386584618876787
572.42,0.575,1.756,0.016,1.1492836060248868
572.43,0.545,1.731,0.018,1.1906254690494318
572.44,0.576,1.84,0.018,1.2966816279919922
572.46,0.543,1.937,0.019,1.402206563645682
572.46,0.567,1.786,0.018,1.0921954820590074
572.48,0.544,1.56,0.015,1.0510494082351232
572.49,0.508,1.605,0.016,1.4226914033455442
572.5,0.552,1.871,0.019,1.2350889284433197
572.5,0.584,1.963,0.015,1.0528469836696375
572.5,0.534,1.97,0.019,1.4553126074802496
572.5,0.568,1.515,0.017,1.345048528495246
572.5,0.58,1.829,0.018,1.2485197857422583
572.51,0.509,1.999,0.015,1.1524819120104466
572.51,0.599,1.938,0.018,1.2084822539754931
572.51,0.523,1.856,0.016,1.4505732538037246
572.52,0.57,1.761,0.016,1.204358747161409
572.52,0.517,1.687,0.015,1.00481357432764
572.52,0.51,1.538,0.016,1.1063329782603573
572.53,0.528,1.675,0.019,1.104908408882211
572.53,0.599,1.52,0.019,1.4775636692683856
572.53,0.546,1.927,0.018,1.0596790886510747
572.53,0.558,1.527,0.017,1.416375679116901
572.53,0.56,1.812,0.015,1.1071223481827501
572.54,0.518,1.891,0.015,1.4908968615991811
572.55,0.565,1.854,0.017,1.2670916687583578
572.55,0.597,1.719,0.018,1.2301760153682135
572.56,0.542,1.963,0.018,1.3178047730386508
572.56,0.508,1.806,0.018,1.2351812845132066
572.56,0.592,1.968,0.016,1.0713024639681894
572.58,0.507,1.649,0.018,1.1898856948312664
572.59,0.571,1.918,0.017,1.2140842220016772
572.6,0.592,1.893,0.018,1.390444529457009
572.61,0.535,1.739,0.017,1.436958897455817
572.61,0.543,1.58,0.016,1.3914147421696326
572.61,0.58,1.687,0.018,1.4363887334122187
572.62,0.524,1.833,0.015,1.1136681633772052
572.62,0.589,1.955,0.019,1.288927508879783
572.63,0.501,1.561,0.015,1.1297561314470856
572.63,0.58,1.826,0.019,1.0365365450193327
572.63,0.572,1.688,0.015,1.419739105636415
572.63,0.531,1.637,0.017,1.074919206289821
572.64,0.506,1.744,0.018,1.1451659170286852
572.65,0.577,1.96,0.015,1.0423050374299612
572.65,0.59,1.918,0.019,1.2819419400952456
572.65,0.557,1.601,0.018,1.161654669929772
572.66,0.542,1.544,0.016,1.210063976524418
572.66,0.591,1.581,0.018,1.1609026771817703
572.67,0.532,1.672,0.019,1.0303312012048442
572.67,0.589,1.978,0.015,1.0482104013704205
572.67,0.514,1.644,0.019,1.430148358797309
572.67,0.59,1.689,0.016,1.1977081446649334
572.68,0.522,1.925,0.017,1.4709557272961296
572.68,0.531,1.631,0.016,1.3795514168457272
572.68,0.597,1.959,0.018,1.1541094969655288
572.69,0.591,1.932,0.019,1.2801618365114147
572.71,0.576,1.748,0.015,1.1310157353828287
572.71,0.576,1.829,0.015,1.081048096048613
572.72,0.519,1.715,0.017,1.4095950314615546
572.72,0.58,1.756,0.016,1.2728123149445953
572.72,0.571,1.677,0.018,1.0699557873918202
572.73,0.556,1.711,0.017,1.0403740587690111
572.74,0.526,1.562,0.015,1.255154407942862
572.74,0.578,1.504,0.019,1.0291141325592208
572.76,0.546,1.911,0.016,1.3039418788008683
572.76,0.579,1.777,0.016,1.3179294454950068
572.77,0.507,1.93,0.017,1.0416730209960483
572.77,0.592,1.523,0.018,1.277521548541465
572.78,0.502,1.745,0.018,1.4714960033221958
572.78,0.521,1.659,0.016,1.3722482475196551
572.78,0.55,1.507,0.019,1.2783320511712657
572.78,0.599,1.593,0.015,1.3081282432295562
572.79,0.525,1.749,0.015,1.4367927236991858
572.79,0.532,1.771,0.018,1.0557925047782908
572.79,0.587,1.952,0.016,1.1953121890273757
572.8,0.519,1.807,0.016,1.0570643756758695
572.8,0.588,1.947,0.017,1.1648034761707675
572.8,0.531,1.672,0.016,1.0993321909055038
572.81,0.578,1.578,0.015,1.3740970771055907
572.83,0.575,1.913,0.018,1.3088266078377266
572.83,0.528,1.968,0.017,1.253473379869159
572.83,0.584,1.939,0.019,1.3705995086331537
572.83,0.511,1.825,0.015,1.0318839264334092
572.85,0.58,1.614,0.019,1.3570105750419854
572.85,0.545,1.995,0.017,1.287923931544615
572.86,0.504,1.542,0.019,1.2070116426997193
572.87,0.564,1.549,0.016,1.3876677869646232
572.87,0.563,1.763,0.018,1.4476039974457866
572.88,0.539,1.704,0.018,1.0916913381292002
572.89,0.553,1.703,0.017,1.1023515922476763
572.89,0.544,1.602,0.015,1.1600546298033307
572.9,0.529,1.832,0.016,1.3772905738244219
572.9,0.544,1.697,0.019,1.2287536753020871
572.9,0.541,1.798,0.018,1.3081870611397837
572.92,0.516,1.604,0.018,1.0022941362485698
572.92,0.568,1.749,0.017,1.492819283588104
572.92,0.505,1.541,0.016,1.0628600403422763
572.93,0.555,1.73,0.019,1.3162338486674274
572.94,0.515,1.973,0.019,1.1061883266732784
572.95,0.567,1.682,0.017,1.231873024180424
572.97,0.5,1.594,0.016,1.3311175693230584
572.97,0.534,1.76,0.017,1.0779510679193292
572.97,0.597,1.694,0.016,1.1200787187690955
572.97,0.577,1.812,0.016,1.0404013640072658
572.98,0.55,1.565,0.019,1.153570805503266
572.98,0.554,1.599,0.017,1.1175405198602717
572.98,0.579,1.923,0.017,1.1091426908793793
572.98,0.532,1.724,0.019,1.367054942348225
573.0,0.598,1.521,0.017,1.189557163439913
573.0,0.527,1.804,0.016,1.307724306995018
573.0,0.534,1.556,0.017,1.0867962722249656
573.01,0.574,1.905,0.016,1.17120168123283
573.01,0.584,1.597,0.019,1.4438027560327353
573.02,0.516,1.652,0.016,1.1762260012938675
573.02,0.575,1.774,0.017,1.3679700626926143
573.04,0.505,1.621,0.015,1.4137830331914187
573.04,0.572,1.826,0.015,1.2306431053510265
573.06,0.579,1.807,0.015,1.3460961022578362
573.06,0.505,1.647,0.017,1.397663221435249
573.06,0.575,1.723,0.015,1.403765816407282
573.08,0.559,1.775,0.016,1.2371889297375671
573.08,0.53,1.753,0.019,1.399053653055413
573.08,0.581,1.967,0.018,1.1501164061811053
