2251.07,0.568,1.662,0.017,1.4463430955951169
2251.08,0.517,1.689,0.015,1.1991153143189786
2251.09,0.57,1.646,0.016,1.1816499917563819
2251.09,0.53,1.579,0.015,1.2835682814761091
2251.1,0.587,1.713,0.019,1.4883153434516152
2251.1,0.584,1.533,0.017,1.3219154235723676
2251.11,0.549,1.537,0.017,1.0064355315066686
2251.11,0.595,1.625,0.018,1.1752064291789655
2251.11,0.582,1.794,0.017,1.2438723908947427
2251.12,0.552,1.828,0.017,1.1461211002503218
2251.14,0.587,1.65,0.018,1.0808074850741012
2251.14,0.582,1.707,0.016,1.0498483454718963
2251.14,0.545,1.873,0.016,1.0428084486297755
2251.15,0.501,1.925,0.015,1.3653744708495257
2251.15,0.546,1.583,0.019,1.3850010989222223
2251.16,0.595,1.693,0.015,1.4731569503228559
2251.17,0.598,1.847,0.016,1.0936648650238954
2251.17,0.592,1.838,0.018,1.148048859217062
2251.17,0.583,1.945,0.016,1.155172703417409
2251.18,0.521,1.861,0.018,1.3372769856304414
2251.19,0.548,1.775,0.016,1.4376064440532945
2251.2,0.599,1.506,0.019,1.3590454302558892
2251.2,0.582,1.925,0.017,1.4228304186212373
2251.21,0.561,1.541,0.017,1.173306254681804
2251.21,0.52,1.978,0.017,1.268993312782737
2251.22,0.589,1.993,0.019,1.1475595803610241
2251.23,0.542,1.751,0.016,1.3954185768933265
2251.23,0.545,1.559,0.016,1.4861536042708259
2251.24,0.531,1.764,0.019,1.2281878571689033
2251.24,0.515,1.662,0.016,1.2100105581579474
2251.25,0.556,1.614,0.018,1.1263763002203881
2251.25,0.511,1.97,0.019,1.2700296655791985
2251.25,0.567,1.914,0.016,1.3964981128698992
2251.25,0.597,1.871,0.018,1.3914844956354397
2251.25,0.516,1.885,0.017,1.358382353069369
2251.26,0.518,1.809,0.016,1.0064981940809696
2251.26,0.583,1.956,0.019,1.3837771778178432
2251.26,0.592,1.683,0.016,1.3842898278183444
2251.28,0.544,1.765,0.017,1.0778093165568474
2251.29,0.525,1.669,0.016,1.1376475592249184
2251.29,0.514,1.767,0.016,1.0822511384472864
2251.29,0.51,1.791,0.018,1.1460494031869521
2251.31,0.595,1.643,0.018,1.3577824530479667
2251.31,0.511,1.682,0.018,1.1314113442919214
2251.31,0.572,1.64,0.015,1.2711080938619361
2251.31,0.541,1.663,0.017,1.2643023128824211
2251.32,0.525,1.672,0.019,1.1848227952054828
2251.32,0.51,1.611,0.019,1.0199860994722396
2251.33,0.538,1.816,0.019,1.304423581290498
2251.34,0.596,1.583,0.017,1.0213216592433507
2251.35,0.524,1.578,0.016,1.1098395126458473
2251.35,0.508,1.867,0.019,1.0216497333911834
2251.36,0.523,1.97,0.018,1.3021997955564133
2251.36,0.509,1.954,0.019,1.3036091360984696
2251.36,0.551,1.811,0.016,1.245455957759985
2251.36,0.583,1.667,0.019,1.438213378625763
2251.36,0.567,1.586,0.018,1.2686533385915366
2251.38,0.517,1.847,0.019,1.42240723244175
2251.38,0.568,1.941,0.015,1.0992403731682994
2251.38,0.542,1.616,0.016,1.1509322812939409
2251.39,0.584,1.634,0.016,1.3600929149259224
2251.4,0.525,1.604,0.017,1.2747956075314046
2251.4,0.533,1.552,0.016,1.433332035969414
2251.41,0.592,1.52,0.016,1.0267952268951408
2251.42,0.534,1.978,0.017,1.0613129671608428
2251.42,0.54,1.714,0.018,1.213073668567453
2251.42,0.58,1.95,0.018,1.4188770401674469
2251.43,0.527,1.764,0.016,1.0953151162236725
2251.43,0.56,1.816,0.019,1.0687587175009845
2251.43,0.598,1.863,0.015,1.0837804671932738
2251.43,0.587,1.965,0.018,1.4994640688382297
2251.43,0.574,1.64,0.017,1.3982450747604271
2251.43,0.553,1.677,0.015,1.0838722858681509
2251.44,0.557,1.574,0.016,1.352629240516356
2251.44,0.512,1.821,0.018,1.3584523556983248
2251.45,0.543,1.702,0.017,1.0649412160820697
2251.45,0.526,1.862,0.016,1.1609205646835323
2251.46,0.568,1.651,0.015,1.4941421735018203
2251.46,0.596,1.551,0.019,1.2827503833180214
2251.47,0.527,1.597,0.018,1.1093327701204683
2251.47,0.59,1.657,0.019,1.332869405624903
2251.47,0.517,1.997,0.017,1.4058264845378539
2251.47,0.521,1.959,0.015,1.3086034401731834
2251.48,0.574,1.706,0.018,1.2778095166713959
2251.48,0.537,1.976,0.019,1.2130742221911361
2251.49,0.593,1.855,0.016,1.258874947845026
2251.5,0.578,1.563,0.015,1.4067965193352714
2251.5,0.512,1.863,0.015,1.2626971594775447
2251.5,0.506,1.546,0.019,1.180217355612249
2251.51,0.545,1.509,0.016,1.2652463765739808
2251.51,0.5,1.714,0.018,1.4576492153760572
2251.51,0.598,1.664,0.015,1.1784810308815352
2251.52,0.528,1.784,0.015,1.3683768551543496
2251.52,0.504,1.924,0.017,1.2218930316918004
2251.52,0.54,1.576,0.017,1.2009827611823347
2251.52,0.577,1.772,0.017,1.3052237420986605
2251.54,0.557,1.675,0.016,1.0965193049567823
2251.55,0.562,1.928,0.019,1.48491855055175
2251.55,0.509,1.802,0.018,1.382377855089499
2251.55,0.51,1.885,0.015,1.3607368693797535
2251.55,0.557,1.967,0.016,1.4051956439101434
2251.55,0.519,1.617,0.018,1.4018387901315301
2251.56,0.58,1.675,0.017,1.0539522297297048
2251.57,0.582,1.547,0.018,1.1163942686296853
2251.57,0.532,1.512,0.017,1.2869417127662142
2251.57,0.584,1.783,0.019,1.0805827646631525
2251.57,0.576,1.809,0.015,1.1755742721893772
2251.58,0.51,1.675,0.015,1.1855216639458948
2251.6,0.5,1.799,0.019,1.1637948624135874
2251.6,0.514,1.979,0.018,1.28121650708996
2251.6,0.55,1.832,0.017,1.012520645147776
2251.61,0.599,1.912,0.017,1.029505958477507
2251.62,0.55,1.855,0.019,1.0900688128499603
2251.62,0.55,1.778,0.019,1.101819340316097
2251.62,0.54,1.843,0.019,1.026787487753327
2251.62,0.567,1.621,0.016,1.1031067408635162
2251.63,0.586,1.911,0.017,1.4599711318091804
2251.63,0.589,1.572,0.015,1.1068540141343397
2251.63,0.517,1.89,0.015,1.4672134702378412
2251.64,0.543,1.915,0.016,1.2578256158729055
2251.64,0.591,1.852,0.019,1.1236946296383303
2251.64,0.588,1.967,0.018,1.0887291319755237
2251.64,0.531,1.67,0.018,1.4405903861200633
2251.64,0.545,1.723,0.016,1.189684173319938
2251.65,0.593,1.772,0.016,1.0902877286582355
2251.65,0.561,1.581,0.018,1.4440774662426046
2251.65,0.539,1.733,0.016,1.4067870894297854
2251.66,0.535,1.939,0.016,1.0370768937667125
2251.66,0.527,1.884,0.016,1.2420902810241694
2251.66,0.595,1.666,0.016,1.1617241378734375
2251.67,0.528,1.955,0.016,1.330501879086893
2251.67,0.532,1.832,0.017,1.457868065560493
2251.67,0.509,1.948,0.017,1.4227649493252765
2251.68,0.528,1.651,0.019,1.3650421234028698
2251.69,0.552,1.553,0.017,1.303544035739797
2251.69,0.528,1.985,0.015,1.0050270351261374
2251.71,0.553,1.913,0.016,1.342673822877268
2251.71,0.59,1.97,0.018,1.053887934978248
2251.72,0.505,1.839,0.018,1.1609807335017228
2251.72,0.503,1.7,0.018,1.0808993769808768
2251.72,0.541,1.965,0.015,1.4501194626018548
2251.72,0.577,1.507,0.017,1.4264753768022593
2251.75,0.588,1.634,0.019,1.3310345626992768
2251.77,0.555,1.511,0.018,1.4774608709233883
2251.77,0.528,1.838,0.016,1.2300751286980531
2251.77,0.546,1.796,0.018,1.2743400635441038
2251.77,0.53,1.704,0.016,1.2107549566493971
2251.78,0.593,1.783,0.017,1.3528748649882432
2251.78,0.567,1.859,0.019,1.104276565276821
2251.78,0.532,1.954,0.016,1.0054198957240728
2251.78,0.595,1.632,0.019,1.010504730496527
2251.78,0.517,1.734,0.017,1.1275359013643347
2251.79,0.545,1.56,0.015,1.25639457273635
2251.79,0.513,1.619,0.017,1.4603974503312487
2251.79,0.598,1.912,0.018,1.2031322570223226
2251.8,0.52,1.916,0.019,1.462041373724589
2251.8,0.52,1.832,0.015,1.2570320444031728
2251.82,0.554,1.874,0.016,1.264437512462286
2251.82,0.564,1.899,0.016,1.2579369323486636
2251.83,0.536,1.747,0.017,1.246071091952563
2251.83,0.507,1.975,0.015,1.327206094659029
2251.84,0.57,1.731,0.018,1.1111954784201092
2251.84,0.585,1.51,0.017,1.1529777106902228
2251.85,0.53,1.898,0.019,1.1451461553558415
2251.85,0.508,1.712,0.015,1.2198943653152625
2251.85,0.56,1.624,0.017,1.1194144416852077
2251.87,0.595,1.957,0.019,1.481152548005986
2251.87,0.533,1.767,0.015,1.164970470218106
2251.88,0.587,1.733,0.017,1.1189765476414046
2251.9,0.596,1.754,0.017,1.323557350420629
2251.9,0.59,1.662,0.018,1.4741386631239521
2251.91,0.516,1.771,0.016,1.1202365129098908
2251.92,0.511,1.798,0.018,1.3703301003838422
2251.92,0.55,1.62,0.017,1.0758703449946043
2251.92,0.55,1.741,0.015,1.466845365003762
2251.92,0.536,1.538,0.019,1.3283647093783308
2251.93,0.574,1.659,0.017,1.4595157613410534
2251.93,0.537,1.511,0.015,1.0746090664011785
2251.94,0.577,1.705,0.017,1.3720836580514328
2251.94,0.599,1.852,0.015,1.2482493146627858
2251.94,0.588,1.713,0.015,1.3222158316182921
2251.94,0.564,1.838,0.019,1.3401254335665844
2251.94,0.55,1.539,0.019,1.3823285079279506
2251.94,0.536,1.654,0.016,1.2759131423427292
2251.94,0.576,1.879,0.019,1.4007460603415907
2251.96,0.542,1.671,0.018,1.0973057655705967
2251.96,0.513,1.545,0.016,1.4322790986551057
2251.96,0.514,1.946,0.019,1.4711711399523144
2251.96,0.505,1.725,0.016,1.072209640986749
2251.98,0.523,1.588,0.017,1.1594812652939173
2251.98,0.502,1.582,0.018,1.3475994627622336
2251.99,0.542,1.9,0.015,1.4934117596691032
2251.99,0.514,1.622,0.015,1.3810581999752103
2252.0,0.575,1.934,0.016,1.0624371068955039
2252.0,0.572,1.639,0.017,1.3503435607602325
2252.02,0.584,1.548,0.016,1.193040087345572
2252.03,0.516,1.626,0.017,1.3405224369439088
2252.04,0.504,1.546,0.018,1.420313728961876
2252.04,0.548,1.5,0.016,1.2341223740359526
2252.04,0.579,1.702,0.019,1.0969115513608219
2252.06,0.504,1.848,0.017,1.022885966980237
2252.06,0.584,1.511,0.015,1.1984655075161617
2252.06,0.553,1.932,0.015,1.179658870532799
2252.07,0.56,1.735,0.019,1.041486855306509
2252.08,0.551,1.73,0.016,1.2655952535181116
2252.08,0.53,1.615,0.019,1.2773076201108282
2252.09,0.532,1.568,0.018,1.4728732036604557
2252.1,0.59,1.858,0.018,1.255439434641554
2252.1,0.591,1.535,0.015,1.006650966964855
2252.1,0.583,1.987,0.015,1.0727223323041406
2252.11,0.597,1.975,0.017,1.2437655766621791
2252.12,0.558,1.637,0.015,1.1370828921819882
2252.12,0.558,1.948,0.015,1.187081144009229
2252.13,0.536,1.744,0.017,1.4579401105143086
2252.13,0.5,1.909,0.018,1.0149601465175095
2252.13,0.513,1.65,0.016,1.0726344407527144
2252.13,0.573,1.548,0.019,1.477469132383971
2252.14,0.58,1.624,0.017,1.0581726545343342
2252.14,0.526,1.633,0.018,1.2206607590069223
2252.15,0.593,1.542,0.016,1.224119562989657
2252.15,0.548,1.688,0.019,1.2258682673948758
2252.15,0.561,1.791,0.015,1.0642785292000159
2252.16,0.564,1.89,0.017,1.1813323050840345
2252.16,0.582,1.766,0.015,1.0444373357198846
2252.17,0.572,1.828,0.016,1.169451027316736
2252.17,0.599,1.844,0.017,1.3918191214435458
2252.17,0.577,1.718,0.016,1.0545003265818904
2252.18,0.574,1.846,0.019,1.0646663534318617
2252.18,0.565,1.721,0.015,1.4002398668027114
2252.19,0.541,1.514,0.018,1.3581255354013706
2252.19,0.524,1.71,0.015,1.3186459487250934
2252.19,0.51,1.506,0.018,1.2047546215383922
2252.2,0.546,1.669,0.016,1.3852635484987355
2252.2,0.541,1.988,0.019,1.0356979882208783
2252.21,0.507,1.508,0.017,1.0797111729430382
2252.23,0.525,1.969,0.019,1.00053719014827
2252.23,0.576,1.855,0.015,1.1175671294582432
2252.24,0.546,1.678,0.017,1.3385001187418097
2252.24,0.591,1.776,0.017,1.3401712475221486
2252.24,0.536,1.875,0.019,1.006498018095744
2252.24,0.567,1.695,0.019,1.1554117922208136
2252.24,0.544,1.745,0.018,1.457364237090832
2252.25,0.548,1.511,0.018,1.064332754953105
2252.25,0.598,1.672,0.018,1.139905165812014
2252.25,0.578,1.725,0.015,1.0264456193041789
2252.25,0.588,1.964,0.016,1.345081220520779
2252.26,0.592,1.952,0.017,1.1537565895997948
2252.27,0.539,1.905,0.015,1.1606368607867183
2252.28,0.56,1.547,0.016,1.159759950394469
2252.28,0.522,1.823,0.016,1.4924773322869707
2252.29,0.507,1.922,0.015,1.155869196799245
2252.29,0.563,1.931,0.019,1.164135460426873
2252.29,0.537,1.81,0.017,1.463504569639742
2252.29,0.531,1.818,0.016,1.4946810658160665
2252.29,0.568,1.913,0.019,1.1785295510098894
2252.3,0.511,1.911,0.016,1.0169241286839799
2252.3,0.572,1.541,0.019,1.222866762645139
2252.31,0.543,1.849,0.016,1.2328190501062575
2252.31,0.564,1.543,0.017,1.3834803048738178
2252.31,0.593,1.512,0.016,1.0473606046271993
2252.31,0.589,1.839,0.016,1.092157657698444
2252.32,0.531,1.523,0.016,1.3972813795309798
2252.32,0.517,1.556,0.018,1.153762671450914
2252.32,0.576,1.743,0.019,1.1578298558398004
2252.33,0.512,1.788,0.015,1.2297598603180837
2252.33,0.575,1.987,0.019,1.3874278104239144
2252.33,0.554,1.73,0.017,1.4517769395222577
2252.34,0.58,1.984,0.018,1.4199368339934888
2252.34,0.51,1.806,0.018,1.3831934619432071
2252.34,0.565,1.628,0.018,1.1170883571386687
2252.35,0.591,1.685,0.016,1.0959381812276157
2252.35,0.555,1.573,0.016,1.4938355862434665
2252.36,0.57,1.969,0.017,1.1620072857022608
2252.37,0.545,1.936,0.015,1.4754756762583325
2252.37,0.558,1.542,0.017,1.0356139419472354
2252.38,0.567,1.676,0.015,1.0430313651126444
2252.38,0.523,1.631,0.017,1.091047438412465
2252.39,0.578,1.959,0.019,1.163070467867379
2252.39,0.586,1.641,0.018,1.353488267859552
2252.4,0.523,1.92,0.016,1.285050955100798
2252.4,0.533,1.95,0.019,1.4878388947826529
2252.4,0.514,1.763,0.017,1.3689368112720013
2252.4,0.522,1.951,0.015,1.284927687957138
2252.4,0.588,1.619,0.015,1.0715720442277357
2252.4,0.537,1.91,0.016,1.01604229382694
2252.42,0.511,1.904,0.015,1.1078253834705372
2252.43,0.521,1.627,0.019,1.443988222903234
2252.43,0.569,1.546,0.016,1.1623776044388139
2252.43,0.557,1.536,0.018,1.171471489154846
2252.45,0.529,1.604,0.018,1.1753923395829093
2252.46,0.509,1.546,0.017,1.3733271844655737
2252.47,0.567,1.952,0.019,1.1873711779050842
2252.48,0.572,1.959,0.017,1.3244324974300221
2252.49,0.505,1.587,0.016,1.2176943847869173
2252.51,0.59,1.565,0.019,1.3539905510194137
2252.51,0.507,1.655,0.017,1.1608096692842462
2252.51,0.573,1.698,0.018,1.1033668126972087
2252.51,0.592,1.52,0.017,1.2408730642608907
2252.52,0.537,1.957,0.019,1.002066376083488
2252.52,0.541,1.775,0.015,1.1760267059947829
2252.53,0.594,1.526,0.015,1.4202628523008307
2252.54,0.581,1.818,0.015,1.3733257884157133
2252.54,0.565,1.739,0.015,1.1669158173199423
2252.55,0.543,1.675,0.018,1.343069174458524
2252.55,0.521,1.681,0.017,1.455142473115472
2252.56,0.574,1.863,0.015,1.0817328739348246
2252.57,0.586,1.787,0.018,1.1101315158030032
2252.59,0.564,1.647,0.019,1.4143424906734492
2252.59,0.56,1.973,0.018,1.0497719097331533
2252.6,0.514,1.97,0.017,1.2682677373294189
2252.6,0.5,1.723,0.015,1.1288521208223736
2252.61,0.525,1.963,0.017,1.044596973079845
2252.61,0.535,1.689,0.019,1.335944859543443
2252.61,0.564,1.881,0.018,1.473562350349691
2252.62,0.568,1.806,0.016,1.07788120176023
2252.65,0.592,1.884,0.019,1.15185712975928
2252.65,0.534,1.68,0.015,1.3449248256186355
2252.65,0.59,1.531,0.017,1.0937529798128496
2252.66,0.547,1.56,0.019,1.4710662789488578
2252.66,0.596,1.919,0.019,1.3012408711717918
2252.66,0.523,1.621,0.015,1.3289764986532675
2252.67,0.525,1.622,0.018,1.1735921841425137
2252.68,0.562,1.555,0.019,1.4933997869289843
2252.68,0.551,1.775,0.016,1.3732357927040466
2252.68,0.588,1.946,0.018,1.0002869478333518
2252.68,0.503,1.76,0.016,1.1170376796895594
2252.69,0.57,1.811,0.016,1.4759298208367795
2252.69,0.542,1.729,0.018,1.0982554602381165
2252.7,0.542,1.863,0.015,1.1537353996460742
2252.72,0.52,1.785,0.019,1.1067919677617324
2252.73,0.587,1.65,0.018,1.0181679971145212
2252.73,0.54,1.669,0.018,1.3644098431101948
2252.75,0.54,1.609,0.016,1.1149740646224355
2252.75,0.552,1.998,0.019,1.2503568478565361
2252.75,0.582,1.523,0.018,1.1149770643085741
2252.75,0.586,1.63,0.016,1.3773245485635153
2252.76,0.585,1.585,0.018,1.0917600329903756
2252.76,0.554,1.894,0.017,1.0963512151303259
