2971.29,0.595,1.649,0.015,1.310380348821022
2971.3,0.521,1.724,0.019,1.1845472134574897
2971.33,0.568,1.619,0.018,1.1671126217233418
2971.33,0.517,1.855,0.015,1.125890062255809
2971.33,0.506,1.759,0.016,1.3692294985355016
2971.34,0.548,1.606,0.019,1.0743200823351602
2971.34,0.559,1.564,0.015,1.169460259218168
2971.35,0.549,1.504,0.017,1.062321571523101
2971.36,0.512,1.65,0.019,1.0013108790527976
2971.37,0.569,1.894,0.016,1.116295345929616
2971.37,0.568,1.695,0.018,1.2731323995860804
2971.39,0.574,1.626,0.017,1.1831452165410068
2971.39,0.545,1.873,0.018,1.2062524581859964
2971.39,0.58,1.687,0.016,1.0152482505656892
2971.41,0.588,1.89,0.019,1.2672379599802355
2971.42,0.557,1.913,0.019,1.3171253427793714
2971.43,0.596,1.515,0.015,1.2285430437696396
2971.43,0.532,1.882,0.019,1.2443523859629662
2971.43,0.52,1.689,0.018,1.0792628351084752
2971.44,0.526,1.718,0.015,1.2982849590082033
2971.45,0.568,1.607,0.015,1.4660895065384816
2971.47,0.566,1.614,0.019,1.0386934173898252
2971.47,0.513,1.827,0.017,1.3004300795766939
2971.48,0.594,1.855,0.016,1.213178203753234
2971.49,0.508,1.995,0.016,1.0931245931210618
2971.49,0.56,1.635,0.019,1.4003018370312743
2971.5,0.547,1.551,0.015,1.2453577189062743
2971.5,0.544,1.572,0.016,1.2890747923447134
2971.52,0.552,1.624,0.018,1.4006329888570912
2971.52,0.585,1.773,0.018,1.1960808097602074
2971.52,0.586,1.763,0.018,1.1517006245703958
2971.52,0.514,1.973,0.019,1.4661844347050046
2971.52,0.587,1.544,0.018,1.3358131795233112
2971.54,0.506,1.645,0.016,1.3113283602792973
2971.54,0.585,1.766,0.018,1.1978915082945054
2971.55,0.535,1.737,0.016,1.3009640559829905
2971.55,0.567,1.758,0.018,1.4907574086100204
2971.56,0.586,1.612,0.018,1.3281532459722198
2971.56,0.537,1.629,0.017,1.2954844392764802
2971.57,0.546,1.812,0.019,1.3719534257723915
2971.58,0.536,1.528,0.019,1.21663079192027
2971.59,0.515,1.916,0.017,1.144163519568498
2971.59,0.585,1.809,0.016,1.1387559933994489
2971.59,0.581,1.705,0.016,1.0819245035187723
2971.59,0.569,1.591,0.015,1.4651779208781384
2971.6,0.581,1.717,0.016,1.1049675007260178
2971.6,0.57,1.944,0.015,1.3144082019010708
2971.61,0.58,1.864,0.015,1.4352707256225765
2971.63,0.573,1.901,0.018,1.0507919124482301
2971.63,0.574,1.646,0.019,1.1120159672465681
2971.63,0.503,1.752,0.019,1.2291820035792584
2971.63,0.547,1.824,0.017,1.127817574342895
2971.64,0.511,1.762,0.017,1.224049172725868
2971.64,0.547,1.674,0.017,1.0119043197646551
2971.64,0.503,1.574,0.017,1.1956961590508532
2971.65,0.534,1.54,0.018,1.071561081046668
2971.65,0.599,1.653,0.015,1.2366094096059574
2971.65,0.525,1.766,0.015,1.012465051911466
2971.66,0.539,1.717,0.017,1.0981641597227132
2971.67,0.593,1.985,0.017,1.0824358338286828
2971.67,0.559,1.574,0.019,1.4990655700498663
2971.67,0.535,1.827,0.015,1.3955077302521903
2971.68,0.576,1.716,0.018,1.1775521498204218
2971.68,0.575,1.896,0.019,1.3825423371382803
2971.69,0.555,1.965,0.018,1.110609300420938
2971.72,0.576,1.757,0.017,1.417276180179249
2971.72,0.578,1.531,0.018,1.443671437631584
2971.72,0.582,1.662,0.016,1.2612481428394244
2971.73,0.58,1.504,0.017,1.408078059588785
2971.73,0.526,1.947,0.019,1.0613031056923588
2971.74,0.514,1.995,0.017,1.2997307968711163
2971.74,0.56,1.797,0.015,1.069495826743402
2971.75,0.562,1.941,0.016,1.2884913857472509
2971.76,0.52,1.742,0.019,1.4936906672393997
2971.78,0.543,1.507,0.018,1.3566996764094315
2971.78,0.518,1.81,0.018,1.001051220110744
2971.78,0.556,1.636,0.019,1.1270730426455915
2971.78,0.547,1.999,0.017,1.3225681909647253
2971.79,0.534,1.941,0.016,1.0465791671118356
2971.79,0.527,1.578,0.015,1.1679898665441282
2971.8,0.516,1.629,0.019,1.2937504711106296
2971.81,0.536,1.866,0.018,1.1776155161333228
2971.81,0.527,1.947,0.016,1.3461783078196343
2971.81,0.523,1.603,0.015,1.4938786996716003
2971.82,0.566,1.768,0.019,1.4174455182854167
2971.82,0.562,1.856,0.017,1.2252321255349392
2971.82,0.539,1.853,0.015,1.0608811359064942
2971.83,0.556,1.641,0.019,1.0339539560453512
2971.83,0.524,1.755,0.016,1.3453320211669348
2971.83,0.548,1.587,0.018,1.1327993184950516
2971.84,0.568,1.709,0.019,1.0977995545175614
2971.84,0.525,1.743,0.017,1.2961449164391445
2971.84,0.572,1.67,0.019,1.434387589362115
2971.84,0.559,1.984,0.016,1.396980045808506
2971.85,0.527,1.547,0.015,1.2264832085516915
2971.85,0.585,1.793,0.019,1.2384387282930795
2971.85,0.535,1.968,0.016,1.348865297891283
2971.86,0.543,1.749,0.017,1.1248151502010477
2971.86,0.537,1.535,0.016,1.0158168153151634
2971.87,0.555,1.71,0.016,1.3704274315692941
2971.88,0.589,1.81,0.019,1.39242863050996
2971.88,0.537,1.738,0.016,1.07916791829209
2971.89,0.509,1.964,0.015,1.3492860301632543
2971.89,0.557,1.741,0.018,1.2467690729691057
2971.89,0.503,1.728,0.016,1.0442021441201794
2971.9,0.539,1.989,0.017,1.3455750850048924
2971.9,0.527,1.777,0.019,1.3528088724583969
2971.9,0.511,1.993,0.017,1.4104883612207328
2971.91,0.577,1.575,0.018,1.306564835468764
2971.91,0.563,1.514,0.015,1.243216435215783
2971.92,0.585,1.887,0.015,1.1851538690947707
2971.93,0.59,1.83,0.017,1.3162121049673945
2971.93,0.591,1.655,0.015,1.4881456057757134
2971.93,0.536,1.959,0.015,1.0706416262018896
2971.94,0.588,1.777,0.017,1.2085223780822048
2971.94,0.582,1.898,0.019,1.1890160976502326
2971.94,0.517,1.682,0.018,1.2074107037140227
2971.95,0.52,1.639,0.019,1.3403296411292611
2971.95,0.598,1.618,0.019,1.1506761304078212
2971.96,0.51,1.543,0.018,1.3802656731790326
2971.97,0.513,1.53,0.018,1.3476464025650423
2971.97,0.514,1.878,0.019,1.4972660031416698
2971.98,0.573,1.97,0.017,1.2107777186335134
2971.99,0.508,1.921,0.018,1.4549647835023265
2972.0,0.598,1.583,0.016,1.488591667874224
2972.0,0.567,1.844,0.019,1.00294416104496
2972.0,0.599,1.892,0.015,1.0442504359932308
2972.01,0.564,1.825,0.016,1.396432732960795
2972.01,0.533,1.802,0.017,1.0262695773964308
2972.01,0.508,1.669,0.019,1.454036203535833
2972.02,0.521,1.89,0.015,1.0826790316993764
2972.03,0.549,1.634,0.017,1.180006624552844
2972.03,0.59,1.927,0.019,1.014695845702808
2972.05,0.551,1.954,0.015,1.3693845019821687
2972.05,0.539,1.557,0.017,1.4504710403874022
2972.05,0.593,1.746,0.017,1.1121386698190905
2972.05,0.557,1.7,0.016,1.1073199021032365
2972.06,0.56,1.959,0.015,1.1506563625417439
2972.06,0.554,1.586,0.019,1.3839688360668514
2972.07,0.526,1.791,0.016,1.0928409090509015
2972.07,0.588,1.641,0.018,1.0269674815985363
2972.07,0.507,1.893,0.017,1.3525323875024444
2972.08,0.59,1.676,0.017,1.3356070526689616
2972.08,0.587,1.506,0.017,1.0646644294672425
2972.08,0.558,1.53,0.018,1.3471347550410708
2972.09,0.534,1.78,0.018,1.271821466688302
2972.1,0.589,1.914,0.017,1.4770675661162422
2972.1,0.509,1.87,0.016,1.100196873187901
2972.11,0.558,1.923,0.017,1.1336876132187368
2972.11,0.594,1.519,0.018,1.0591026076553127
2972.11,0.55,1.668,0.017,1.4880737709094087
2972.12,0.556,1.668,0.015,1.4851463595666325
2972.14,0.531,1.799,0.018,1.0231235916927042
2972.15,0.584,1.508,0.015,1.265294922740372
2972.16,0.522,1.802,0.018,1.2993923944873376
2972.17,0.509,1.78,0.015,1.0376297222935595
2972.17,0.565,1.561,0.018,1.1625370691267793
2972.17,0.509,1.694,0.017,1.2775583722598003
2972.18,0.538,1.621,0.016,1.3189900076417889
2972.18,0.547,1.937,0.017,1.2366350588743487
2972.18,0.598,1.519,0.016,1.314320966630073
2972.19,0.578,1.882,0.018,1.4841879603075327
2972.2,0.564,1.691,0.015,1.1026751042163534
2972.2,0.5,1.64,0.017,1.294147304622205
2972.21,0.515,1.769,0.018,1.321618645473108
2972.21,0.584,1.967,0.017,1.2068533188427475
2972.22,0.532,1.605,0.016,1.395035418452223
2972.24,0.527,1.759,0.017,1.1239521690046714
2972.24,0.573,1.995,0.019,1.3137531331475358
2972.25,0.582,1.979,0.017,1.068947205716091
2972.25,0.578,1.956,0.016,1.4762894173881822
2972.25,0.512,1.58,0.019,1.2405626438391104
2972.29,0.589,1.933,0.016,1.255323340723732
2972.29,0.594,1.616,0.016,1.266746863130849
2972.29,0.557,1.836,0.019,1.4368826021009657
2972.29,0.544,1.729,0.018,1.4347891204969452
2972.3,0.518,1.623,0.015,1.3826328786310678
2972.31,0.505,1.658,0.019,1.394388409549401
2972.31,0.543,1.673,0.017,1.062503986124587
2972.31,0.532,1.922,0.015,1.1894627452811213
2972.32,0.513,1.804,0.016,1.1635744499484821
2972.32,0.532,1.61,0.015,1.1961882208516554
2972.32,0.528,1.987,0.017,1.3977000901975154
2972.33,0.532,1.836,0.018,1.274391463034549
2972.33,0.52,1.623,0.019,1.1352695498704648
2972.33,0.56,1.941,0.016,1.4384396144453557
2972.34,0.527,1.758,0.019,1.1562360612637543
2972.34,0.574,1.954,0.018,1.2838768010987032
2972.35,0.531,1.526,0.017,1.309477620591299
2972.35,0.538,1.818,0.015,1.2477996383723808
2972.36,0.532,1.937,0.015,1.0859919874496704
2972.37,0.56,1.67,0.016,1.1492271106624594
2972.37,0.58,1.75,0.018,1.33600860873796
2972.37,0.552,1.576,0.017,1.3152522619040021
2972.38,0.55,1.596,0.019,1.3595454691336095
2972.38,0.563,1.588,0.017,1.0979539831058458
2972.39,0.573,1.665,0.019,1.141366859604488
2972.39,0.583,1.537,0.015,1.0089530318602784
2972.41,0.515,1.628,0.016,1.4187457194009196
2972.42,0.57,1.734,0.016,1.185776012962664
2972.42,0.558,1.861,0.017,1.1836276630542188
2972.42,0.585,1.789,0.016,1.2562199799126115
2972.42,0.563,1.824,0.018,1.1384678798566101
2972.43,0.562,1.778,0.018,1.1425083291740281
2972.43,0.572,1.577,0.016,1.1034329786790646
2972.43,0.554,1.648,0.016,1.4502488028851825
2972.43,0.519,1.911,0.016,1.301413916612325
2972.43,0.583,1.953,0.017,1.3588966654233672
2972.44,0.535,1.544,0.019,1.4897216532264717
2972.45,0.528,1.713,0.015,1.3836881273540453
2972.47,0.569,1.839,0.019,1.1731094400567312
2972.47,0.598,1.979,0.019,1.0497830779758806
2972.47,0.577,1.983,0.019,1.0060954364344865
2972.48,0.536,1.528,0.019,1.464502256692949
2972.48,0.56,1.644,0.015,1.4789837248122804
2972.5,0.508,1.998,0.015,1.094495047277019
2972.51,0.51,1.514,0.018,1.276374822368481
2972.51,0.592,1.967,0.016,1.4033158758484245
2972.53,0.58,1.647,0.018,1.1575248587117932
2972.55,0.544,1.558,0.018,1.017806068849852
2972.55,0.533,1.878,0.017,1.3412514099199602
2972.59,0.563,1.607,0.018,1.2275517516826837
2972.59,0.561,1.693,0.018,1.2664108236199885
2972.6,0.522,1.7,0.015,1.4715691114246328
2972.62,0.521,1.756,0.016,1.268129113402245
2972.62,0.506,1.669,0.017,1.4315863490726297
2972.62,0.531,1.941,0.019,1.044369136925657
2972.62,0.569,1.569,0.016,1.2909796245745484
2972.62,0.505,1.656,0.017,1.0347538602537765
2972.63,0.542,1.716,0.015,1.3299532318333858
2972.63,0.547,1.718,0.019,1.4202153760508454
2972.65,0.544,1.778,0.016,1.4191961791267507
2972.65,0.598,1.516,0.018,1.3152753769082932
2972.65,0.529,1.928,0.015,1.0083408782017216
2972.67,0.539,1.645,0.017,1.1111120239002257
2972.68,0.566,1.736,0.015,1.3771132829651034
2972.68,0.507,1.873,0.015,1.0665522967900687
2972.69,0.515,1.898,0.019,1.2921027304321404
2972.69,0.594,1.836,0.016,1.3928839096473267
2972.7,0.563,1.722,0.017,1.1841523495966046
2972.7,0.563,1.585,0.016,1.2803117451012649
2972.71,0.535,1.584,0.015,1.384643712039366
2972.71,0.522,1.587,0.016,1.1178401226940866
2972.71,0.508,1.791,0.015,1.0547279413158903
2972.71,0.564,1.891,0.019,1.0606340825125748
2972.72,0.509,1.527,0.016,1.2804433189340894
2972.73,0.525,1.726,0.015,1.0887763164327149
2972.73,0.535,1.888,0.017,1.141367515799128
2972.74,0.545,1.522,0.018,1.384590448358721
2972.75,0.592,1.594,0.019,1.28445415967686
2972.75,0.566,1.597,0.017,1.0147694071139735
2972.76,0.524,1.922,0.018,1.1651616474848483
2972.76,0.549,1.747,0.018,1.44683379035449
2972.77,0.56,1.847,0.017,1.0216796934315744
2972.77,0.508,1.513,0.016,1.468272335101391
2972.77,0.544,1.82,0.018,1.4550484251240925
2972.77,0.523,1.661,0.019,1.1876259881438647
2972.8,0.555,1.893,0.018,1.126150862008375
2972.8,0.543,1.942,0.015,1.0830188090478086
2972.8,0.514,1.721,0.015,1.288731010038311
2972.81,0.524,1.609,0.018,1.4238495735447896
2972.81,0.574,1.962,0.015,1.1824584585322708
2972.81,0.598,1.557,0.017,1.2724945522740354
2972.81,0.599,1.534,0.018,1.4463485810617747
2972.81,0.574,1.991,0.018,1.4496535298741149
2972.81,0.521,1.763,0.019,1.045075142590457
2972.82,0.553,1.948,0.017,1.0091208844403878
2972.82,0.569,1.544,0.016,1.250339792615664
2972.82,0.528,1.967,0.018,1.4471339305863906
2972.83,0.566,1.85,0.016,1.0123166795713991
2972.83,0.534,1.734,0.015,1.0129321562717866
2972.84,0.53,1.651,0.016,1.3185439402855799
2972.85,0.593,1.522,0.015,1.2721654578746155
2972.85,0.53,1.764,0.018,1.367472953750305
2972.86,0.588,1.994,0.017,1.1090925377440726
2972.86,0.556,1.827,0.016,1.4790786671641114
2972.86,0.55,1.536,0.017,1.2467301119683931
2972.88,0.559,1.714,0.015,1.1640720012166377
2972.89,0.525,1.825,0.019,1.3176488653414822
2972.89,0.512,1.8,0.017,1.350822765307831
2972.89,0.5,1.72,0.016,1.10822428040054
2972.9,0.564,1.857,0.016,1.0864636006471098
2972.9,0.594,1.727,0.018,1.1184852580491915
2972.9,0.521,1.702,0.019,1.3473252115170355
2972.91,0.58,1.705,0.019,1.4291376421385706
2972.91,0.536,1.593,0.018,1.0228626041113018
2972.91,0.557,1.818,0.018,1.1995167885376798
2972.92,0.565,1.901,0.019,1.4649538889368425
2972.92,0.586,1.961,0.016,1.0119301744456628
2972.94,0.553,1.973,0.018,1.256107638949317
2972.94,0.596,1.845,0.018,1.0978085506186954
2972.94,0.524,1.57,0.019,1.344789965914861
2972.94,0.584,1.667,0.016,1.3031670596645477
2972.95,0.52,1.772,0.015,1.312299671825785
2972.96,0.523,1.897,0.019,1.0749383756221182
2972.97,0.579,1.993,0.018,1.198521410241121
2972.97,0.599,1.989,0.016,1.3409290445320012
2972.99,0.549,1.612,0.016,1.198297276074633
2972.99,0.597,1.742,0.016,1.0141770105119234
2972.99,0.501,1.69,0.019,1.481981139586944
2972.99,0.545,1.784,0.017,1.2687994118092
2972.99,0.584,1.706,0.016,1.388234637336475
