121.65,0.56,1.788,0.018,1.4846410231890235
121.66,0.535,1.817,0.017,1.4691049819932365
121.66,0.547,1.817,0.019,1.3153212041410762
121.66,0.572,1.824,0.016,1.1235554980212683
121.66,0.514,1.567,0.016,1.0305730096822392
121.66,0.569,1.941,0.015,1.4102706289871583
121.66,0.581,1.683,0.019,1.3851130159797989
121.66,0.502,1.508,0.016,1.2460393170179151
121.68,0.51,1.545,0.015,1.4251218093590179
121.69,0.513,1.506,0.017,1.2649341274626427
121.7,0.561,1.775,0.016,1.3680746311919019
121.7,0.594,1.552,0.019,1.3294566187465902
121.7,0.568,1.502,0.018,1.3932481877949052
121.71,0.519,1.79,0.018,1.3437904174150568
121.72,0.52,1.938,0.017,1.2791816365185598
121.72,0.502,1.654,0.018,1.3420437362610085
121.72,0.547,1.896,0.019,1.476812619181716
121.73,0.583,1.991,0.016,1.4532566149662185
121.73,0.548,1.606,0.016,1.0616877864500642
121.74,0.584,1.656,0.015,1.1362717334206964
121.74,0.537,1.956,0.019,1.1689430316718832
121.75,0.541,1.673,0.016,1.4352985058269494
121.76,0.535,1.547,0.016,1.2006810572091906
121.76,0.562,1.615,0.018,1.1821148875629062
121.77,0.547,1.872,0.016,1.0956644020148982
121.77,0.574,1.736,0.017,1.3732700269583584
121.77,0.596,1.837,0.017,1.1626769934866035
121.79,0.536,1.526,0.015,1.1284311605291615
121.79,0.526,1.635,0.017,1.493735686274448
121.8,0.586,1.63,0.018,1.0905068509598443
121.8,0.586,1.884,0.015,1.2509065639790915
121.81,0.598,1.952,0.019,1.2283077681392587
121.82,0.597,1.86,0.016,1.3693552102571982
121.82,0.586,1.929,0.016,1.235931991254299
121.83,0.594,1.708,0.016,1.452843725845483
121.83,0.579,1.799,0.017,1.162892987889363
121.84,0.58,1.942,0.015,1.3157017940754565
121.84,0.565,1.825,0.019,1.2871737281504925
121.85,0.501,1.797,0.019,1.2378892392637915
121.86,0.553,1.928,0.019,1.2501319999599212
121.86,0.574,1.932,0.015,1.1188927022860302
121.86,0.554,1.986,0.016,1.4973190330648642
121.87,0.51,1.98,0.018,1.223324895171762
121.87,0.544,1.95,0.016,1.1065348172513985
121.87,0.571,1.68,0.017,1.1262258993569265
121.87,0.508,1.712,0.019,1.028284502168273
121.87,0.527,1.643,0.016,1.1629407396277327
121.88,0.556,1.876,0.017,1.2462978846591377
121.89,0.536,1.629,0.018,1.0448238105168748
121.89,0.594,1.771,0.018,1.2169298602183551
121.9,0.579,1.934,0.015,1.3112305732981295
121.9,0.595,1.934,0.019,1.4827976435593118
121.9,0.551,1.809,0.019,1.0745575764867015
121.91,0.582,1.599,0.019,1.4644667934228985
121.92,0.529,1.57,0.016,1.1543481783324436
121.92,0.514,1.872,0.017,1.35289340296302
121.93,0.546,1.582,0.017,1.0267463786061342
121.93,0.5,1.572,0.018,1.0726209987336923
121.93,0.549,1.742,0.018,1.1478244129876696
121.94,0.518,1.992,0.019,1.055011003888717
121.94,0.512,1.762,0.017,1.0816644230125614
121.94,0.561,1.627,0.018,1.0025136981842375
121.95,0.539,1.802,0.017,1.3889055540502082
121.95,0.558,1.768,0.018,1.490718795897625
121.95,0.51,1.668,0.017,1.3971203096615072
121.96,0.55,1.779,0.017,1.228867999244807
121.97,0.576,1.746,0.016,1.4497103772207411
121.97,0.558,1.776,0.015,1.0908401896045294
121.98,0.589,1.544,0.015,1.0684328770863065
121.98,0.518,1.533,0.017,1.495478771867353
121.99,0.57,1.544,0.015,1.2711173872663672
121.99,0.528,1.775,0.016,1.172445978855761
122.0,0.536,1.694,0.016,1.3910339119065767
122.0,0.551,1.765,0.015,1.0032570477794265
122.01,0.586,1.948,0.016,1.0760534276188127
122.01,0.525,1.768,0.019,1.0985700963213718
122.02,0.551,1.524,0.019,1.291191953821564
122.02,0.51,1.786,0.018,1.0509493452996566
122.02,0.567,1.884,0.016,1.2036410774370978
122.03,0.526,1.854,0.016,1.2636480542164592
122.04,0.509,1.863,0.018,1.3236035216699615
122.04,0.522,1.782,0.016,1.218943506256044
122.05,0.589,1.647,0.015,1.0478436731411083
122.05,0.555,1.726,0.018,1.095310724606289
122.05,0.534,1.739,0.018,1.3592074551080735
122.06,0.58,1.892,0.017,1.4978760746565951
122.06,0.512,1.7,0.018,1.2656474534328925
122.06,0.508,1.856,0.018,1.0591891601090937
122.06,0.588,1.606,0.016,1.399568421092071
122.07,0.542,1.951,0.017,1.0526178806287456
122.07,0.51,1.565,0.017,1.0991419321896876
122.07,0.507,1.908,0.018,1.0462207172634348
122.09,0.594,1.614,0.015,1.128309606744608
122.09,0.532,1.541,0.017,1.4482445489723093
122.09,0.516,1.977,0.018,1.251941529478094
122.1,0.518,1.837,0.016,1.254926865874871
122.1,0.571,1.678,0.018,1.3002084570894268
122.11,0.583,1.704,0.017,1.109951714114402
122.11,0.56,1.677,0.015,1.0599470572437142
122.11,0.527,1.548,0.015,1.0770977263692465
122.12,0.507,1.971,0.015,1.2549612664674776
122.13,0.516,1.537,0.017,1.2451938231221211
122.14,0.589,1.755,0.018,1.266166635963479
122.15,0.55,1.535,0.016,1.0014241320080117
122.15,0.561,1.728,0.017,1.0261842475513807
122.15,0.571,1.619,0.016,1.4446703355217023
122.15,0.572,1.588,0.016,1.4234984748957622
122.15,0.546,1.905,0.018,1.1100457610196193
122.15,0.545,1.677,0.018,1.4976837953318594
122.18,0.553,1.948,0.016,1.34589962944943
122.18,0.556,1.672,0.019,1.1165615280198629
122.18,0.528,1.684,0.015,1.4960002948688877
122.19,0.564,1.853,0.018,1.2496164261200013
122.19,0.52,1.75,0.016,1.3920526472175554
122.2,0.554,1.502,0.017,1.4165286460036899
122.21,0.502,1.553,0.018,1.0647691695491863
122.22,0.512,1.659,0.015,1.4456104745861305
122.23,0.502,1.597,0.016,1.1215264097228643
122.25,0.55,1.577,0.018,1.18523445495333
122.25,0.566,1.842,0.016,1.4727230220751553
122.26,0.552,1.632,0.016,1.2615323384191548
122.26,0.555,1.505,0.015,1.1145585882594506
122.26,0.548,1.688,0.019,1.1181318059689471
122.27,0.593,1.91,0.018,1.2290529250572866
122.27,0.528,1.917,0.017,1.1757948134513299
122.28,0.593,1.768,0.018,1.1123881636458572
122.28,0.547,1.725,0.019,1.3600430320048285
122.28,0.569,1.889,0.016,1.2750580269211909
122.28,0.591,1.714,0.017,1.3403527771702457
122.3,0.527,1.535,0.019,1.4406850570174052
122.3,0.52,1.935,0.019,1.4206403151509428
122.31,0.575,1.568,0.018,1.4321236085500708
122.31,0.54,1.771,0.017,1.4626239328804236
122.31,0.518,1.923,0.015,1.4416997854329119
122.32,0.556,1.696,0.016,1.352115565110747
122.33,0.566,1.582,0.019,1.4055587933149434
122.33,0.578,1.941,0.016,1.4898391081241464
122.34,0.508,1.704,0.019,1.2463791150991732
122.34,0.541,1.809,0.017,1.0967032325465627
122.34,0.539,1.783,0.015,1.4114509913697666
122.34,0.51,1.632,0.018,1.4659304566464186
122.35,0.582,1.841,0.016,1.0127957561191934
122.35,0.526,1.957,0.019,1.178147955833797
122.35,0.51,1.678,0.015,1.3768519482135166
122.35,0.508,1.691,0.016,1.3537353709735367
122.38,0.537,1.695,0.016,1.2984402427649795
122.4,0.572,1.724,0.019,1.0964832217094989
122.4,0.57,1.624,0.019,1.3436119334666152
122.4,0.597,1.704,0.015,1.366035392926905
122.41,0.568,1.724,0.019,1.0078525131679805
122.42,0.564,1.836,0.019,1.2708600004771702
122.42,0.517,1.896,0.018,1.0078296453973903
122.42,0.559,1.502,0.019,1.3957107556334907
122.43,0.567,1.603,0.016,1.1253138797108404
122.44,0.571,1.954,0.015,1.0204693201489388
122.44,0.599,1.737,0.016,1.2101159338585608
122.46,0.518,1.685,0.019,1.3371730739754977
122.46,0.566,1.896,0.015,1.416194147647121
122.46,0.596,1.995,0.019,1.2311158027199924
122.47,0.596,1.736,0.019,1.3763565211675335
122.47,0.584,1.542,0.019,1.12935628128621
122.48,0.594,1.721,0.017,1.130501445456979
122.48,0.592,1.911,0.016,1.1036686885302958
122.48,0.506,1.993,0.015,1.0648418586620545
122.49,0.528,1.923,0.016,1.221811101319314
122.49,0.557,1.556,0.017,1.4192228850535566
122.5,0.594,1.809,0.015,1.013508992640073
122.5,0.539,1.58,0.019,1.3416832792265296
122.51,0.511,1.692,0.018,1.4464818949922897
122.51,0.598,1.803,0.017,1.478335303970964
122.52,0.509,1.769,0.016,1.0398235753643184
122.52,0.509,1.99,0.015,1.018938830057582
122.53,0.503,1.869,0.016,1.4998668607775991
122.53,0.53,1.939,0.015,1.0994652005679064
122.53,0.527,1.803,0.018,1.0209108194808791
122.54,0.538,1.814,0.015,1.4481607490052406
122.54,0.572,1.658,0.015,1.4601694397276697
122.54,0.51,1.546,0.018,1.1435119729856487
122.55,0.596,1.845,0.018,1.1649499114808646
122.55,0.532,1.702,0.018,1.0997883389979866
122.56,0.503,1.894,0.017,1.2549188808078549
122.56,0.502,1.567,0.017,1.191838836882494
122.56,0.594,1.632,0.017,1.275298603404332
122.58,0.549,1.968,0.015,1.1181139617997073
122.59,0.539,1.885,0.015,1.2267374476724444
122.59,0.555,1.664,0.016,1.159322101774901
122.6,0.509,1.577,0.019,1.0878385157295116
122.6,0.577,1.754,0.017,1.1482035615286956
122.6,0.512,1.833,0.015,1.2151627983040496
122.61,0.5,1.94,0.019,1.116591608691592
122.62,0.529,1.916,0.015,1.2988060546238476
122.62,0.586,1.943,0.017,1.2838723148997966
122.64,0.54,1.849,0.016,1.2330052507920777
122.64,0.563,1.67,0.015,1.3125953049363819
122.64,0.565,1.709,0.019,1.2291453571712125
122.65,0.555,1.556,0.015,1.256693760096508
122.65,0.563,1.995,0.015,1.1388407068066102
122.65,0.592,1.631,0.015,1.1650204645696045
122.66,0.556,1.622,0.018,1.4633538852627663
122.66,0.519,1.66,0.019,1.4593454780376365
122.67,0.547,1.581,0.019,1.055841364555622
122.68,0.518,1.701,0.019,1.3376071099390288
122.68,0.564,1.671,0.016,1.398817501019309
122.69,0.569,1.838,0.019,1.1120936976483853
122.69,0.538,1.979,0.018,1.030136732154271
122.69,0.597,1.868,0.016,1.1951454309548375
122.69,0.504,1.533,0.017,1.059352284747118
122.7,0.53,1.93,0.016,1.0123181323706378
122.71,0.557,1.686,0.016,1.4334027048082099
122.72,0.596,1.694,0.015,1.012712609778504
122.72,0.578,1.597,0.019,1.102595458819357
122.73,0.565,1.638,0.015,1.3547095554636572
122.74,0.596,1.957,0.015,1.3803912658419923
122.74,0.598,1.976,0.016,1.3418025694765028
122.74,0.587,1.953,0.016,1.2390883038029092
122.74,0.585,1.805,0.017,1.3677900277229296
122.74,0.575,1.66,0.018,1.4655422700558143
122.74,0.532,1.731,0.017,1.362436447899714
122.74,0.562,1.972,0.017,1.099228956245672
122.75,0.596,1.713,0.018,1.4817413670257706
122.77,0.582,1.85,0.016,1.4347454973453804
122.77,0.542,1.676,0.017,1.0205153779014038
122.78,0.553,1.764,0.017,1.4141958567194075
122.78,0.583,1.927,0.019,1.2908022256596752
122.78,0.507,1.565,0.017,1.1225289532826515
122.79,0.539,1.564,0.015,1.186388999196527
122.79,0.507,1.889,0.018,1.0495209824398346
122.79,0.526,1.996,0.017,1.4178625341735285
122.79,0.568,1.533,0.019,1.468906400216318
122.8,0.563,1.876,0.017,1.4726076727107293
122.8,0.544,1.924,0.015,1.100501492001246
122.81,0.502,1.895,0.016,1.094743316602634
122.81,0.569,1.811,0.019,1.1305671693830242
122.81,0.561,1.729,0.019,1.1373904812986997
122.83,0.55,1.686,0.018,1.1090060412308562
122.83,0.547,1.524,0.019,1.4236922705734805
122.83,0.5,1.803,0.017,1.2389003642647043
122.83,0.571,1.91,0.017,1.0489502651626774
122.84,0.558,1.759,0.018,1.1433406209154302
122.84,0.598,1.594,0.015,1.353879683895161
122.84,0.579,1.738,0.016,1.3648886754175888
122.86,0.514,1.529,0.017,1.1675302381634192
122.86,0.554,1.912,0.017,1.411394285282615
122.87,0.559,1.642,0.015,1.1686382416642682
122.87,0.547,1.796,0.016,1.4017038612046442
122.87,0.547,1.61,0.015,1.2945512160858792
122.87,0.501,1.896,0.016,1.3719701466999719
122.88,0.568,1.541,0.017,1.3492961593633754
122.89,0.541,1.888,0.017,1.0862419972893163
122.89,0.569,1.68,0.018,1.4965386972745143
122.89,0.59,1.61,0.017,1.1183299967633296
122.89,0.553,1.542,0.015,1.275355369706262
122.9,0.506,1.823,0.015,1.3502949498987677
122.9,0.553,1.914,0.019,1.0755489366021744
