5400.99,0.52,1.796,0.015,1.0733271376119398
5400.99,0.537,1.507,0.017,1.2363100019195903
5400.99,0.525,1.541,0.019,1.454479750355737
5401.0,0.583,1.711,0.019,1.2109107870215718
5401.0,0.52,1.751,0.017,1.2920050961141927
5401.01,0.523,1.809,0.019,1.306701805976942
5401.01,0.509,1.663,0.015,1.1145518728053516
5401.02,0.546,1.857,0.016,1.4995747872530383
5401.03,0.582,1.582,0.016,1.142563897342351
5401.04,0.522,1.737,0.015,1.066554942599161
5401.04,0.566,1.538,0.015,1.2985885770365275
5401.04,0.56,1.885,0.017,1.37636427572605
5401.05,0.567,1.595,0.018,1.3056857998740483
5401.06,0.573,1.926,0.015,1.2646081434826781
5401.06,0.54,1.805,0.016,1.0795709081337166
5401.07,0.534,1.701,0.017,1.4711978227555407
5401.08,0.516,1.537,0.015,1.1000639607421845
5401.08,0.573,1.528,0.019,1.2076618463347168
5401.1,0.58,1.97,0.019,1.1568134275029356
5401.1,0.512,1.814,0.015,1.0551079624489164
5401.1,0.547,1.769,0.018,1.3823696382760682
5401.1,0.51,1.532,0.016,1.084326560337661
5401.1,0.568,1.859,0.016,1.2514457184976608
5401.11,0.509,1.656,0.015,1.3957329102309661
5401.11,0.509,1.653,0.019,1.4654367750173247
5401.12,0.564,1.75,0.016,1.119101944056951
5401.14,0.573,1.816,0.019,1.1922691605949263
5401.14,0.588,1.993,0.016,1.1357818949304859
5401.16,0.577,1.562,0.018,1.4266910444708139
5401.16,0.551,1.999,0.019,1.401394912103402
5401.16,0.518,1.551,0.016,1.0868490067338406
5401.17,0.564,1.909,0.015,1.1954359872194047
5401.17,0.504,1.612,0.019,1.3444654557021438
5401.17,0.572,1.661,0.019,1.0686089604680744
5401.18,0.553,1.811,0.016,1.2879710306683343
5401.18,0.57,1.638,0.019,1.051253266427247
5401.19,0.544,1.808,0.017,1.3965566547442492
5401.19,0.594,1.548,0.015,1.4739283288959726
5401.19,0.513,1.612,0.015,1.481446005748888
5401.19,0.523,1.549,0.018,1.0813563213481008
5401.2,0.554,1.791,0.015,1.3026775211883705
5401.2,0.52,1.926,0.015,1.3568816381638875
5401.21,0.588,1.684,0.015,1.0769345046125078
5401.22,0.577,1.925,0.017,1.035043794579393
5401.23,0.568,1.745,0.017,1.4288479127318174
5401.24,0.548,1.599,0.015,1.1020210428615753
5401.25,0.525,1.806,0.015,1.45207558100638
5401.25,0.55,1.608,0.017,1.1342758380075422
5401.25,0.54,1.653,0.015,1.3095346633819278
5401.25,0.528,1.918,0.015,1.0152073410268097
5401.27,0.53,1.686,0.016,1.175241527053148
5401.28,0.546,1.735,0.015,1.2728130323590012
5401.28,0.539,1.528,0.016,1.2063250713771023
5401.28,0.509,1.808,0.018,1.007783294841764
5401.29,0.508,1.89,0.017,1.2279838079590801
5401.29,0.532,1.725,0.017,1.2576257106031712
5401.31,0.569,1.586,0.016,1.0318013629679634
5401.32,0.563,1.552,0.019,1.3779144772714553
5401.32,0.524,1.711,0.015,1.4708499586947354
5401.32,0.594,1.69,0.018,1.1261893494787194
5401.32,0.557,1.599,0.018,1.2982288438094063
5401.33,0.599,1.694,0.015,1.2241232923613525
5401.33,0.579,1.932,0.019,1.0999080440094273
5401.34,0.547,1.647,0.016,1.3496465735911038
5401.34,0.575,1.704,0.018,1.134307126768269
5401.34,0.546,1.777,0.017,1.250783620612554
5401.34,0.511,1.708,0.016,1.3971483638373248
5401.35,0.588,1.64,0.018,1.3377664685581017
5401.35,0.574,1.582,0.019,1.2454733125726183
5401.35,0.585,1.606,0.019,1.264302370907727
5401.36,0.591,1.643,0.016,1.1828254125374276
5401.36,0.587,1.702,0.016,1.464805516935392
5401.36,0.587,1.7,0.016,1.121776524923015
5401.36,0.564,1.748,0.015,1.3291113959619518
5401.37,0.565,1.535,0.018,1.1967695904112106
5401.37,0.599,1.67,0.017,1.3708293025531542
5401.37,0.507,1.752,0.015,1.3182837967368601
5401.37,0.508,1.91,0.019,1.2655813877481679
5401.38,0.512,1.761,0.017,1.139353621075142
5401.38,0.529,1.704,0.019,1.1853859577323935
5401.38,0.541,1.707,0.015,1.2447562286474732
5401.38,0.521,1.668,0.015,1.1061133690828595
5401.38,0.539,1.859,0.019,1.4659382693978904
5401.39,0.566,1.543,0.016,1.1524244321926844
5401.39,0.547,1.583,0.015,1.3003533601718216
5401.39,0.531,1.848,0.017,1.346993324592643
5401.4,0.569,1.907,0.016,1.3189836404795792
5401.4,0.58,1.849,0.019,1.120826003951367
5401.42,0.507,1.739,0.018,1.4292949384139422
5401.42,0.582,1.987,0.015,1.3933425740243055
5401.42,0.5,1.708,0.015,1.2424954457328223
5401.43,0.55,1.721,0.015,1.1730402377513345
5401.44,0.582,1.826,0.017,1.4469426147939914
5401.44,0.558,1.849,0.017,1.3254029204343973
5401.45,0.507,1.554,0.015,1.226708216404534
5401.45,0.517,1.97,0.018,1.1390871348218425
5401.45,0.525,1.661,0.019,1.1666814808052735
5401.46,0.559,1.514,0.015,1.150558459109448
5401.46,0.532,1.572,0.015,1.435673659220401
5401.47,0.551,1.684,0.018,1.2868504034904973
5401.47,0.507,1.592,0.015,1.2526162487642718
5401.48,0.507,1.843,0.019,1.421469559477865
5401.48,0.528,1.789,0.017,1.1684613561943475
5401.48,0.526,1.804,0.017,1.3290933484871887
5401.49,0.522,1.705,0.019,1.3761464469596105
5401.49,0.546,1.866,0.019,1.2102573004202544
5401.5,0.59,1.914,0.019,1.16633276003097
5401.5,0.551,1.72,0.019,1.2550242118236659
5401.51,0.551,1.943,0.019,1.1824871737800693
5401.51,0.577,1.897,0.016,1.133052865670808
5401.52,0.535,1.913,0.016,1.4526852562853447
5401.52,0.566,1.582,0.018,1.2959146423095445
5401.53,0.582,1.792,0.017,1.475547945834287
5401.53,0.578,1.632,0.019,1.3499248339805292
5401.53,0.502,1.704,0.016,1.069798234994451
5401.54,0.56,1.555,0.015,1.47257437993462
5401.54,0.568,1.819,0.018,1.211571237504608
5401.54,0.526,1.675,0.016,1.4231195363452176
5401.54,0.507,1.617,0.017,1.4170863710804404
5401.54,0.588,1.996,0.015,1.2406126477700363
5401.55,0.557,1.661,0.017,1.3115171914879076
5401.57,0.591,1.668,0.017,1.4386751805779108
5401.57,0.579,1.574,0.017,1.179560648337849
5401.57,0.573,1.929,0.016,1.2948795053533133
5401.58,0.526,1.922,0.016,1.1909836154696096
5401.58,0.52,1.669,0.017,1.2702019169073955
5401.58,0.569,1.761,0.017,1.2628804628098464
5401.6,0.523,1.826,0.015,1.2350822191707715
5401.6,0.53,1.695,0.019,1.2352584909255893
5401.6,0.508,1.851,0.018,1.0287257357203718
5401.6,0.539,1.673,0.017,1.064269259833773
5401.6,0.501,1.924,0.015,1.3238200584416766
5401.61,0.503,1.593,0.016,1.4752842745478922
5401.61,0.536,1.659,0.017,1.3952146502399991
5401.61,0.562,1.659,0.016,1.1514616205933936
5401.61,0.587,1.768,0.015,1.1330323561209357
5401.62,0.51,1.694,0.015,1.3650535535872743
5401.62,0.562,1.969,0.018,1.1711543254750307
5401.63,0.582,1.802,0.015,1.1246106738670254
5401.64,0.525,1.978,0.019,1.2705303714052518
5401.64,0.595,1.629,0.018,1.3693146456721488
5401.64,0.568,1.888,0.016,1.0022820373134314
5401.65,0.568,1.975,0.016,1.3691573264864245
5401.66,0.542,1.594,0.017,1.1969613919553843
5401.67,0.595,1.761,0.016,1.1957528864703049
5401.69,0.546,1.965,0.018,1.4921421540102853
5401.69,0.544,1.649,0.015,1.4445319101362026
5401.7,0.584,1.568,0.016,1.0718294909218502
5401.71,0.582,1.537,0.019,1.0079846611807841
5401.72,0.528,1.765,0.018,1.3825881789050962
5401.72,0.567,1.517,0.019,1.1349404313061193
5401.73,0.582,1.981,0.016,1.4829900614499938
5401.73,0.552,1.51,0.017,1.2565386792056623
5401.73,0.568,1.504,0.018,1.2670002376200147
5401.73,0.511,1.572,0.015,1.151454301672581
5401.74,0.502,1.776,0.016,1.2918122394127685
5401.74,0.558,1.541,0.019,1.4686337382873877
5401.74,0.573,1.712,0.016,1.2367959514074214
5401.75,0.548,1.672,0.015,1.1591578901238595
5401.75,0.58,1.997,0.018,1.1192031141298977
5401.75,0.546,1.805,0.018,1.0180013627207003
5401.76,0.544,1.922,0.015,1.358903722337424
5401.76,0.508,1.867,0.015,1.3649101861147666
5401.76,0.542,1.631,0.018,1.0586007681292071
5401.76,0.504,1.659,0.017,1.065684518139745
5401.77,0.545,1.635,0.016,1.2398916766682457
5401.77,0.59,1.688,0.019,1.4560636251633883
5401.78,0.547,1.579,0.017,1.2582724779423287
5401.78,0.581,1.987,0.019,1.251941949863168
5401.79,0.575,1.829,0.016,1.4860089194575972
5401.79,0.569,1.503,0.015,1.2041722969023076
5401.8,0.506,1.903,0.019,1.3211960169870194
5401.8,0.556,1.772,0.019,1.4769468337558473
5401.8,0.561,1.98,0.017,1.2513423895299887
5401.81,0.542,1.999,0.018,1.0638270010098638
5401.82,0.529,1.511,0.015,1.3837993222586111
5401.83,0.516,1.954,0.015,1.3051771897114843
5401.83,0.571,1.627,0.017,1.168890104272004
5401.84,0.521,1.723,0.017,1.2668947764559173
5401.84,0.57,1.985,0.019,1.4445921997396232
5401.87,0.576,1.735,0.015,1.4083966397828112
5401.88,0.515,1.695,0.015,1.2649335100057748
5401.88,0.558,1.606,0.019,1.4024831140607632
5401.88,0.538,1.583,0.017,1.1959638134331017
5401.88,0.561,1.961,0.019,1.2939588184277508
5401.89,0.543,1.884,0.018,1.0635717439406251
5401.89,0.505,1.592,0.019,1.3146358542424084
5401.91,0.52,1.583,0.019,1.3567140727597824
5401.91,0.516,1.823,0.017,1.2469216195112565
5401.92,0.574,1.917,0.019,1.2778505795467288
5401.92,0.591,1.939,0.019,1.3530109234100351
5401.93,0.518,1.993,0.017,1.2975047142555205
5401.93,0.51,1.986,0.017,1.2628809162071468
5401.93,0.596,1.83,0.015,1.2820946148936794
5401.94,0.561,1.611,0.015,1.1617380269341355
5401.95,0.503,1.854,0.018,1.0083702039187674
5401.95,0.554,1.912,0.015,1.0725382691911012
5401.95,0.588,1.783,0.017,1.2294055776801567
5401.95,0.563,1.642,0.019,1.274310189972623
5401.96,0.547,1.66,0.018,1.468551728084146
5401.96,0.565,1.744,0.015,1.2892236479793342
5401.97,0.541,1.706,0.015,1.4441997622489453
5401.97,0.501,1.897,0.015,1.0321622524985756
5401.98,0.508,1.803,0.015,1.4962319680955989
5401.98,0.592,1.928,0.019,1.1489580709793417
5401.98,0.56,1.697,0.016,1.4825274599923637
5401.98,0.57,1.586,0.017,1.008210186718994
5401.99,0.568,1.724,0.019,1.1337248759362826
5401.99,0.565,1.973,0.019,1.205212130396637
5402.01,0.524,1.667,0.017,1.1316268049065061
5402.01,0.501,1.792,0.019,1.3003834761165962
5402.01,0.511,1.944,0.018,1.1875383655473648
5402.02,0.547,1.637,0.018,1.3105912000975797
5402.03,0.555,1.766,0.015,1.1288848763290287
5402.03,0.532,1.99,0.019,1.3789635273768548
5402.04,0.541,1.876,0.019,1.289643859015962
5402.04,0.587,1.51,0.019,1.0380198993572023
5402.05,0.551,1.958,0.018,1.2287980015656257
5402.05,0.573,1.715,0.016,1.046433102825187
5402.08,0.517,1.956,0.017,1.4261926786753212
5402.08,0.504,1.729,0.019,1.1108018935267936
5402.08,0.599,1.721,0.016,1.3853959524308785
5402.09,0.549,1.906,0.015,1.1559795897809084
5402.09,0.566,1.796,0.018,1.1432070501247573
5402.09,0.597,1.554,0.015,1.2772433759591832
5402.09,0.5,1.942,0.017,1.1429868159056553
5402.1,0.53,1.535,0.016,1.1624321121178962
5402.1,0.527,1.709,0.016,1.045357863466689
5402.1,0.523,1.779,0.015,1.1615750824647815
5402.11,0.509,1.653,0.019,1.499382495163114
5402.11,0.511,1.654,0.017,1.4228210281599734
5402.12,0.565,1.608,0.019,1.231800256462795
5402.14,0.501,1.7,0.017,1.0938145912272912
5402.15,0.554,1.874,0.019,1.0879155059393584
5402.15,0.522,1.865,0.016,1.1455251861745326
5402.16,0.533,1.554,0.016,1.0730971556426983
5402.16,0.594,1.946,0.015,1.3187430240360025
5402.17,0.528,1.591,0.016,1.1811015620352923
5402.17,0.581,1.929,0.016,1.491108894016843
5402.19,0.501,1.62,0.017,1.031986190390296
5402.2,0.562,1.534,0.019,1.3633036903497262
5402.2,0.5,1.904,0.016,1.0035774057929128
5402.21,0.596,1.997,0.016,1.376133836312074
5402.22,0.586,1.641,0.017,1.2445744290229928
5402.22,0.541,1.601,0.019,1.235933207133633
5402.23,0.535,1.797,0.019,1.4374286781902472
5402.24,0.552,1.599,0.018,1.4587150194911593
5402.24,0.532,1.75,0.018,1.2150420064823966
5402.24,0.526,1.663,0.016,1.0010830756877915
5402.25,0.518,1.924,0.015,1.2587296321917116
5402.25,0.536,1.728,0.016,1.3517034358371571
5402.27,0.501,1.688,0.017,1.053306706657287
5402.27,0.573,1.83,0.017,1.1686406529940436
5402.28,0.516,1.997,0.019,1.1191074205440124
5402.28,0.503,1.534,0.019,1.0604515968949402
5402.28,0.536,1.678,0.019,1.1664542976087335
5402.29,0.583,1.941,0.016,1.1063157501231198
5402.29,0.589,1.908,0.016,1.058678827118667
5402.29,0.579,1.949,0.016,1.18283424737761
5402.29,0.503,1.899,0.018,1.019912711677885
5402.3,0.506,1.71,0.019,1.2740054021614442
5402.3,0.582,1.69,0.016,1.1478089807257104
5402.3,0.574,1.807,0.015,1.2748713370446196
5402.31,0.501,1.935,0.016,1.4826707496657123
5402.31,0.508,1.585,0.017,1.0883643847229674
5402.32,0.52,1.881,0.019,1.171572665829613
5402.33,0.57,1.659,0.018,1.4902680142613869
5402.34,0.544,1.797,0.018,1.3969418029675318
5402.36,0.506,1.516,0.016,1.3875346367026868
5402.37,0.572,1.82,0.016,1.1459704828862267
5402.38,0.578,1.611,0.016,1.0935247418520118
5402.38,0.544,1.85,0.015,1.334573041627164
5402.4,0.518,1.928,0.016,1.0106745941962425
5402.4,0.583,1.606,0.016,1.4608887072639998
5402.42,0.5,1.704,0.017,1.2511790106632539
5402.42,0.56,1.666,0.017,1.4359158839581223
5402.42,0.522,1.994,0.018,1.1801254666786238
5402.43,0.596,1.769,0.017,1.0581193889953444
5402.44,0.505,1.575,0.017,1.173432099829898
5402.44,0.596,1.526,0.018,1.3134092193203453
5402.44,0.5,1.516,0.017,1.445072379993189
5402.45,0.519,1.721,0.019,1.1192734218064357
5402.47,0.594,1.649,0.019,1.2110690605100662
5402.48,0.534,1.944,0.019,1.154391049799312
5402.48,0.58,1.993,0.018,1.2284489913349925
5402.49,0.521,1.521,0.016,1.3339235202782544
5402.5,0.555,1.693,0.015,1.0281834308831646
5402.5,0.571,1.514,0.016,1.0525629680851751
5402.5,0.596,1.95,0.019,1.343858072275085
5402.51,0.543,1.951,0.015,1.2127427816802292
5402.52,0.567,1.649,0.017,1.2528626855876446
5402.53,0.549,1.714,0.016,1.481771958568514
5402.53,0.541,1.942,0.019,1.2275792350469412
5402.53,0.562,1.958,0.017,1.4489714668915084
5402.53,0.533,1.634,0.019,1.49145284685992
5402.54,0.549,1.503,0.015,1.2062281101012202
5402.54,0.564,1.743,0.018,1.0171626449432756
5402.54,0.563,1.963,0.016,1.0333307681116741
5402.54,0.578,1.689,0.016,1.4407880783838158
5402.55,0.531,1.809,0.017,1.2924812469996012
5402.55,0.521,1.566,0.018,1.0811708305751861
5402.57,0.579,1.777,0.019,1.2365066601850256
5402.6,0.543,1.631,0.017,1.4211594547601816
5402.6,0.506,1.963,0.015,1.3176069341815422
5402.62,0.527,1.918,0.016,1.188432992323455
5402.62,0.546,1.871,0.015,1.2726551730937803
5402.62,0.595,1.819,0.016,1.1964800091606291
5402.62,0.501,1.847,0.016,1.1344115579452512
5402.65,0.583,1.756,0.017,1.2798696938413168
5402.66,0.528,1.838,0.017,1.0600914831089296
5402.66,0.591,1.705,0.019,1.307408485583917
5402.67,0.591,1.631,0.016,1.1011818202661778
5402.67,0.582,1.931,0.015,1.007898693937384
5402.68,0.563,1.539,0.018,1.4587619251553718
5402.7,0.501,1.525,0.017,1.1641905985389553
5402.74,0.548,1.855,0.017,1.2036170146071015
5402.74,0.556,1.683,0.018,1.4426945223013206
5402.74,0.592,1.824,0.019,1.0803223629096017
5402.75,0.527,1.616,0.018,1.3161645782762807
5402.75,0.551,1.571,0.017,1.4346628921448001
5402.75,0.532,1.919,0.017,1.4926298672258786
5402.75,0.502,1.788,0.019,1.1572502385105723
5402.76,0.525,1.73,0.016,1.4284191991248825
5402.76,0.556,1.883,0.019,1.4501024735899608
5402.76,0.584,1.993,0.019,1.4093014912508237
5402.77,0.593,1.577,0.018,1.3090779562994586
5402.77,0.593,1.849,0.017,1.1532965309000884
5402.77,0.502,1.522,0.019,1.3568022635702146
5402.77,0.566,1.668,0.018,1.176706975317641
5402.78,0.582,1.529,0.018,1.0537929006701368
5402.78,0.534,1.911,0.017,1.1330545883346264
5402.78,0.551,1.927,0.017,1.2164613355515819
5402.79,0.561,1.745,0.019,1.0205007615050516
5402.79,0.517,1.626,0.019,1.1050250227842549
5402.79,0.554,1.684,0.016,1.2520876139906882
5402.8,0.552,1.838,0.017,1.3447936678754682
5402.81,0.555,1.937,0.019,1.1889125527347024
5402.81,0.565,1.742,0.019,1.2675048459421216
5402.82,0.519,1.709,0.017,1.2300914441183026
5402.82,0.532,1.907,0.017,1.287531566949129
5402.82,0.585,1.738,0.015,1.3274071247447288
5402.83,0.567,1.842,0.018,1.4061003614843148
5402.85,0.59,1.738,0.016,1.0492839093533883
5402.87,0.589,1.755,0.016,1.3549067755780464
5402.87,0.555,1.825,0.015,1.379385929013507
5402.87,0.539,1.662,0.016,1.4447788323303214
5402.88,0.523,1.687,0.016,1.316174375295154
