6933.96,0.578,1.843,0.017,1.473866130749888
6933.99,0.524,1.85,0.018,1.3242905902358832
6933.99,0.527,1.85,0.017,1.700675917057906
6934.01,0.53,1.81,0.018,1.3692583830857825
6934.09,0.573,1.618,0.015,1.6332185484511157
6934.17,0.515,1.702,0.017,1.2877003884350968
6934.17,0.502,1.898,0.015,1.0979187639584573
6934.17,0.58,1.548,0.015,1.671354184201674
6934.21,0.599,1.593,0.018,1.2361067753206019
6934.23,0.525,1.96,0.016,1.7488782960922935
6934.24,0.559,1.61,0.017,1.0155606454467676
6934.25,0.578,1.836,0.016,1.1279919400997438
6934.27,0.529,1.803,0.018,1.9931461174686917
6934.28,0.509,1.661,0.016,1.0562174163442553
6934.29,0.519,1.944,0.017,1.8723790958016473
6934.3,0.521,1.828,0.017,1.9378713740217608
6934.3,0.585,1.856,0.019,1.3694701776484937
6934.32,0.51,1.548,0.017,1.2886342946775167
6934.42,0.594,1.86,0.019,1.509523851055547
6934.48,0.569,1.503,0.018,1.1544411597005477
6934.57,0.588,1.666,0.019,1.5772644907206403
6934.6,0.565,1.503,0.018,1.5669369468369028
6934.66,0.514,1.876,0.018,1.091218290592617
6934.68,0.554,1.855,0.019,1.1548642226369776
6934.76,0.568,1.898,0.015,1.409820378417853
6934.77,0.54,1.704,0.015,1.1089060476011887
6934.78,0.598,1.746,0.017,1.9510272055475983
6934.82,0.506,1.951,0.016,1.3734329312910292
6934.86,0.552,1.543,0.018,1.2458569490442444
6934.88,0.552,1.788,0.017,1.1257028844808288
6934.91,0.579,1.546,0.016,1.0744119121465356
6934.92,0.597,1.561,0.016,1.3324401180624235
6934.98,0.564,1.628,0.016,1.617892064835771
6935.01,0.518,1.871,0.016,1.983692235155242
6935.02,0.512,1.739,0.017,1.9542893367470078
6935.02,0.529,1.502,0.017,1.2332913603126001
6935.03,0.561,1.728,0.016,1.2357745098211959
6935.03,0.547,1.636,0.018,1.022715495031992
6935.06,0.548,1.502,0.019,1.7906353020626904
6935.07,0.562,1.511,0.019,1.9442506024523318
6935.1,0.587,1.592,0.019,1.600915837646876
6935.13,0.556,1.729,0.015,1.424131793475175
6935.27,0.535,1.863,0.015,1.544370279642865
6935.35,0.582,1.75,0.017,1.1830132744379847
6935.35,0.586,1.712,0.016,1.78194120985123
6935.37,0.544,1.623,0.019,1.4279000289687753
6935.38,0.575,1.901,0.019,1.3424232834630478
6935.39,0.508,1.672,0.019,1.6787121412451858
6935.42,0.571,1.58,0.018,1.7733033163888967
6935.55,0.585,1.951,0.019,1.3548876414873485
6935.58,0.589,1.884,0.016,1.2762401281715987
6935.63,0.512,1.659,0.018,1.0509984960271823
6935.74,0.554,1.97,0.015,1.0663939219095782
6935.77,0.571,1.644,0.017,1.908969041252663
6935.84,0.518,1.586,0.016,1.3778307331607589
6935.84,0.516,1.752,0.015,1.728575189978165
6935.84,0.519,1.867,0.017,1.452934114152177
6935.84,0.534,1.883,0.015,1.768709271545904
6935.88,0.503,1.941,0.018,1.4573776150485687
6935.89,0.576,1.67,0.019,1.1578934820173619
6935.9,0.543,1.941,0.019,1.9729018716930922
6935.91,0.573,1.977,0.016,1.4964359296776995
6935.97,0.512,1.513,0.016,1.5222984049923622
6936.03,0.525,1.896,0.018,1.4327206521723124
6936.06,0.558,1.638,0.018,1.8944978495183868
6936.1,0.508,1.651,0.016,1.937359974904818
6936.1,0.578,1.822,0.018,1.9229861259354188
6936.11,0.564,1.961,0.015,1.48257941584757
6936.16,0.52,1.828,0.019,1.7022537063670522
6936.17,0.565,1.664,0.016,1.364068559070227
6936.19,0.543,1.512,0.018,1.0194742575182107
6936.2,0.544,1.571,0.017,1.650092172990444
6936.21,0.584,1.915,0.016,1.6826043385073295
6936.25,0.545,1.782,0.016,1.935725002567481
6936.27,0.585,1.754,0.016,1.7124112918956986
6936.31,0.549,1.687,0.015,1.0884276623917264
6936.42,0.523,1.592,0.015,1.9161603927821176
6936.44,0.508,1.965,0.017,1.4253213959447244
6936.65,0.581,1.559,0.019,1.7766082042851306
6936.7,0.566,1.889,0.018,1.999999677102229
6936.76,0.529,1.526,0.019,1.718345727031277
6936.77,0.577,1.87,0.017,1.9216942997670805
6936.78,0.57,1.849,0.015,1.9090975455046344
6936.85,0.528,1.801,0.016,1.8998645260904978
6936.88,0.5,1.729,0.018,1.6528813210689624
6936.89,0.543,1.797,0.015,1.3854937683993866
6936.89,0.539,1.857,0.019,1.501661974667186
6936.96,0.511,1.819,0.016,1.6316787098230385
6936.97,0.569,1.688,0.017,1.8115764579788998
6936.99,0.568,1.92,0.016,1.678933990285278
6937.06,0.566,1.781,0.019,1.7614930221610356
6937.12,0.517,1.59,0.016,1.6805362516460713
6937.14,0.521,1.529,0.019,1.3397421070436886
6937.14,0.567,1.59,0.018,1.6229804679610147
6937.17,0.544,1.514,0.016,1.977009733595323
6937.17,0.514,1.787,0.018,1.437406870477509
6937.22,0.537,1.682,0.017,1.5623739306964102
6937.22,0.598,1.974,0.019,1.1633879908239368
6937.24,0.566,1.96,0.019,1.9271696293301335
6937.26,0.529,1.59,0.018,1.9886063890752117
6937.26,0.598,1.536,0.016,1.9825216934895626
6937.31,0.564,1.713,0.017,1.1485035362265097
6937.4,0.555,1.821,0.017,1.760600300655463
6937.41,0.594,1.608,0.019,1.142295705615524
6937.44,0.56,1.768,0.019,1.7355168012983873
6937.45,0.559,1.616,0.016,1.629244285543356
6937.47,0.547,1.799,0.015,1.303052741957806
6937.55,0.557,1.821,0.018,1.9734056087882732
6937.55,0.573,1.986,0.018,1.0632357478277148
6937.55,0.546,1.826,0.019,1.3883496347213065
6937.59,0.53,1.951,0.019,1.4939604673866191
6937.64,0.515,1.899,0.017,1.5514921780866038
6937.64,0.562,1.899,0.017,1.181164540006323
6937.67,0.568,1.756,0.018,1.7468394383667263
6937.68,0.551,1.758,0.019,1.1331356787024849
6937.69,0.584,1.785,0.018,1.1113726970905673
6937.7,0.53,1.994,0.017,1.5699895616382173
6937.76,0.583,1.588,0.015,1.3745578514919488
6937.76,0.545,1.96,0.016,1.1540147721564258
6937.77,0.573,1.706,0.018,1.1831335835494112
6937.77,0.559,1.639,0.018,1.0667009870675885
6937.87,0.506,1.86,0.015,1.3786685028886927
6937.88,0.556,1.552,0.019,1.1183501900332322
6937.89,0.515,1.607,0.018,1.5389255084142397
6937.91,0.592,1.964,0.019,1.8225884544064526
6937.94,0.572,1.709,0.018,1.7475149880981307
6937.94,0.567,1.57,0.016,1.4632721105879694
6937.99,0.581,1.667,0.017,1.482319581541844
6937.99,0.569,1.952,0.016,1.6583409789040395
6938.05,0.587,1.74,0.019,1.8926039357670144
6938.1,0.558,1.529,0.017,1.8989354108827414
6938.11,0.505,1.78,0.016,1.924720113732043
6938.22,0.538,1.98,0.017,1.4498512859658743
6938.22,0.566,1.843,0.015,1.1040934184949887
6938.26,0.533,1.981,0.019,1.9548642999586965
6938.27,0.545,1.963,0.015,1.2197593785222858
6938.29,0.551,1.847,0.018,1.0516350409928683
6938.29,0.561,1.978,0.015,1.2056391329941787
6938.31,0.521,1.96,0.019,1.2874608411981066
6938.32,0.509,1.58,0.016,1.5493668830390395
6938.41,0.532,1.723,0.016,1.77951634759044
6938.41,0.534,1.869,0.017,1.7899119926002975
6938.44,0.515,1.967,0.016,1.2695766417460304
6938.45,0.585,1.925,0.016,1.9796663337211025
6938.45,0.573,1.741,0.017,1.2203920518283509
6938.46,0.549,1.832,0.018,1.8532123598942873
6938.47,0.555,1.588,0.019,1.9943601190589297
6938.53,0.538,1.918,0.015,1.4603817133394523
6938.61,0.532,1.96,0.019,1.4769129148633355
6938.63,0.585,1.824,0.016,1.9273509103640112
6938.67,0.504,1.815,0.018,1.5682552465620865
6938.67,0.543,1.582,0.015,1.0670471424635635
6938.7,0.5,1.821,0.016,1.2797625255534777
6938.71,0.578,1.74,0.017,1.0151159136688301
6938.72,0.596,1.698,0.018,1.5344247265232547
6938.72,0.583,1.815,0.016,1.4955463318105728
6938.8,0.568,1.793,0.018,1.195548965690096
6938.8,0.584,1.697,0.018,1.7668702760730879
6938.82,0.523,1.836,0.019,1.9825357578730793
6938.83,0.59,1.629,0.019,1.9031493778397952
6938.87,0.553,1.667,0.017,1.5088667938855234
6938.92,0.585,1.67,0.015,1.9281105006600128
6938.94,0.581,1.987,0.015,1.520228623711009
6939.0,0.585,1.631,0.017,1.6707522008402338
6939.02,0.568,1.591,0.018,1.053903678520768
6939.03,0.523,1.82,0.016,1.9205868966954212
6939.07,0.557,1.814,0.015,1.67601262357055
6939.09,0.534,1.829,0.015,1.0466511401841347
6939.1,0.573,1.532,0.019,1.187106983435819
6939.17,0.526,1.75,0.016,1.9414953460577107
6939.18,0.505,1.561,0.016,1.7818020414092333
6939.19,0.557,1.877,0.015,1.6015635186224872
6939.2,0.551,1.53,0.015,1.9749165419455985
6939.21,0.511,1.946,0.019,1.5920176404013653
6939.24,0.507,1.839,0.015,1.399078877069679
6939.25,0.587,1.502,0.019,1.7290169436651737
6939.25,0.559,1.907,0.015,1.026538598518989
6939.27,0.557,1.768,0.016,1.3613865474206917
6939.29,0.55,1.823,0.017,1.1366962250566206
6939.32,0.563,1.765,0.015,1.5168914241693998
6939.41,0.567,1.676,0.018,1.713047120319125
6939.41,0.563,1.931,0.018,1.9951451019789244
6939.46,0.577,1.911,0.017,1.3091482820092057
6939.5,0.509,1.53,0.018,1.5008221511579556
6939.51,0.558,1.823,0.018,1.8285148564659361
6939.64,0.578,1.898,0.017,1.8306385807671017
6939.65,0.53,1.583,0.015,1.1218064922274587
6939.68,0.579,1.596,0.015,1.6224322709967356
6939.69,0.556,1.51,0.018,1.4886617435495388
6939.69,0.55,1.958,0.016,1.0744203376719677
6939.7,0.567,1.868,0.015,1.3493151817189406
6939.72,0.537,1.662,0.015,1.8520431221428995
6939.72,0.506,1.931,0.018,1.6172061707413028
6939.75,0.553,1.845,0.018,1.9361866157969132
6939.84,0.514,1.908,0.015,1.6740198102410577
6939.84,0.574,1.592,0.019,1.925972239270322
6939.92,0.585,1.549,0.019,1.1763655723634012
6939.97,0.59,1.734,0.019,1.3611485119458595
6939.97,0.533,1.958,0.016,1.2109924881433183
6939.97,0.555,1.562,0.019,1.693421100210717
6940.02,0.549,1.659,0.018,1.302313569455042
6940.02,0.582,1.851,0.019,1.307005465238768
6940.14,0.583,1.736,0.015,1.4913939315509581
6940.15,0.51,1.703,0.016,1.6304102199834651
6940.3,0.516,1.887,0.017,1.1702891383085552
6940.35,0.595,1.584,0.019,1.7243425654936082
6940.4,0.575,1.721,0.017,1.9434922781190678
6940.41,0.503,1.911,0.015,1.5417302282836507
6940.45,0.554,1.502,0.015,1.9415463625901495
6940.48,0.598,1.746,0.015,1.7910726980883402
6940.5,0.528,1.918,0.017,1.0532446750630902
6940.51,0.54,1.55,0.019,1.3764186528221538
6940.52,0.53,1.892,0.017,1.9662553847797823
6940.61,0.537,1.629,0.016,1.72640776356938
6940.62,0.524,1.771,0.019,1.8464083557383235
6940.63,0.562,1.692,0.016,1.7736441641200302
6940.73,0.573,1.509,0.017,1.3418581662809759
6940.77,0.54,1.943,0.017,1.891421531540423
6940.77,0.586,1.935,0.016,1.670627688853394
6940.86,0.548,1.841,0.016,1.7514670067283162
6940.87,0.542,1.911,0.018,1.734103056352544
6940.9,0.564,1.741,0.019,1.8688397357944995
6940.9,0.516,1.532,0.016,1.7795906583634113
6940.92,0.504,1.596,0.017,1.6752448343536364
6940.96,0.515,1.913,0.019,1.9717871110289833
6940.97,0.599,1.999,0.018,1.9919151322244486
6940.99,0.574,1.957,0.016,1.894223505726285
6941.03,0.538,1.664,0.016,1.1540306809628798
6941.04,0.519,1.944,0.015,1.8261514395854563
6941.06,0.5,1.516,0.019,1.6814012502220574
6941.08,0.588,1.544,0.019,1.8097899160997897
6941.18,0.521,1.977,0.018,1.735723527701666
6941.24,0.51,1.632,0.017,1.1801221327050655
6941.24,0.517,1.962,0.015,1.7585256007370336
6941.27,0.563,1.773,0.018,1.4383369827592178
6941.28,0.547,1.519,0.015,1.313266333002943
6941.28,0.599,1.685,0.018,1.0309989916940545
6941.29,0.545,1.561,0.015,1.7499643280976658
6941.3,0.551,1.75,0.019,1.564716406866183
6941.3,0.55,1.861,0.019,1.7350726505394845
6941.33,0.574,1.849,0.016,1.3664831687825423
6941.35,0.517,1.764,0.015,1.514935290956767
6941.38,0.506,1.898,0.016,1.0610796839428691
6941.4,0.507,1.946,0.016,1.727466909656973
6941.42,0.586,1.744,0.019,1.6498086754180434
6941.44,0.585,1.736,0.015,1.1076326934499054
6941.46,0.565,1.92,0.016,1.6877330365381698
6941.47,0.528,1.709,0.016,1.4979497780640085
6941.56,0.567,1.907,0.018,1.9223859291205825
6941.6,0.531,1.766,0.018,1.7302234642142984
6941.63,0.543,1.738,0.016,1.6540105386406716
6941.63,0.555,1.628,0.016,1.231127823056478
6941.67,0.583,1.578,0.018,1.873654832646413
6941.68,0.591,1.969,0.015,1.1083993059598354
6941.78,0.525,1.995,0.015,1.3666222922327371
6941.82,0.587,1.592,0.019,1.2878890051288177
6941.82,0.54,1.635,0.015,1.4477132503404704
6941.89,0.596,1.961,0.016,1.37251222077232
6941.93,0.545,1.784,0.015,1.0835732171728907
6941.99,0.574,1.964,0.019,1.4162628579167982
6942.01,0.52,1.974,0.017,1.0502391696843552
6942.05,0.576,1.65,0.017,1.7832787221506938
6942.06,0.582,1.822,0.016,1.7847776819426762
6942.2,0.536,1.586,0.018,1.903095472178682
6942.21,0.573,1.578,0.019,1.1456591106296257
6942.27,0.564,1.527,0.018,1.367071438548567
6942.35,0.504,1.958,0.018,1.2239956042444946
6942.38,0.567,1.841,0.019,1.3318616686287164
6942.4,0.575,1.607,0.019,1.283430309216992
6942.41,0.564,1.891,0.016,1.2215810297425285
6942.41,0.556,1.584,0.017,1.6063534104656405
6942.44,0.555,1.886,0.018,1.8764085600363538
6942.46,0.559,1.743,0.015,1.3485628504419518
6942.46,0.562,1.941,0.019,1.348122798186513
6942.46,0.518,1.696,0.019,1.7223563656627456
6942.46,0.579,1.872,0.018,1.7397549697413601
6942.47,0.597,1.684,0.019,1.230444163033648
6942.51,0.555,1.853,0.015,1.1649254222378878
6942.51,0.599,1.928,0.016,1.3501992943637018
6942.54,0.564,1.58,0.016,1.9196663312428228
6942.55,0.53,1.676,0.017,1.0419175636731213
6942.6,0.595,1.934,0.016,1.183515637919888
6942.67,0.595,1.756,0.019,1.897125264954236
6942.71,0.572,1.54,0.019,1.2993576455806033
6942.74,0.523,1.723,0.016,1.4401176087255583
6942.76,0.542,1.599,0.015,1.6152338351169566
6942.77,0.528,1.909,0.019,1.8209604870726037
6942.79,0.501,1.748,0.015,1.4727695870179645
6942.83,0.563,1.816,0.017,1.0257296973976273
6942.84,0.528,1.774,0.019,1.7305888226999233
6942.89,0.519,1.698,0.017,1.3388762891995862
6942.9,0.553,1.74,0.016,1.2744793774374097
6942.92,0.569,1.713,0.017,1.6711426403523488
6942.94,0.533,1.895,0.018,1.521067598416493
6942.95,0.564,1.57,0.019,1.4948959348814008
6942.96,0.506,1.861,0.015,1.0165126465714407
6942.98,0.596,1.83,0.016,1.0893038331450389
6943.01,0.514,1.708,0.015,1.3229679836495754
6943.02,0.516,1.903,0.016,1.3306363907006262
6943.04,0.525,1.882,0.019,1.1877776407552094
6943.04,0.524,1.993,0.017,1.8098402115800365
6943.11,0.558,1.697,0.017,1.2409828318796912
6943.11,0.594,1.905,0.017,1.8555875093985479
6943.14,0.535,1.861,0.015,1.4548016635558607
6943.16,0.505,1.556,0.018,1.3150333509611691
6943.18,0.523,1.967,0.019,1.5638751809160905
6943.27,0.579,1.878,0.019,1.6914281219961795
6943.29,0.587,1.989,0.017,1.9071360230895062
6943.33,0.573,1.827,0.017,1.202512258104512
6943.34,0.585,1.909,0.016,1.991994006120558
6943.35,0.582,1.799,0.015,1.1281404274210898
6943.38,0.517,1.621,0.018,1.7553391069055984
6943.41,0.525,1.843,0.018,1.4874839439082925
6943.46,0.596,1.96,0.019,1.4852970957190883
6943.53,0.577,1.58,0.018,1.7716630839419245
6943.55,0.513,1.539,0.019,1.554911812790626
6943.55,0.513,1.967,0.017,1.1957920904933734
6943.57,0.57,1.665,0.015,1.756731298507398
6943.58,0.564,1.643,0.018,1.6843139807906806
6943.58,0.512,1.562,0.015,1.578836050166545
6943.59,0.512,1.838,0.019,1.2260179861954497
6943.66,0.527,1.824,0.018,1.4795844657029544
6943.68,0.546,1.707,0.017,1.0509707574278204
6943.78,0.58,1.958,0.018,1.684119833483082
6943.83,0.524,1.579,0.016,1.9450483720835399
6943.84,0.554,1.622,0.016,1.0619694262349226
6943.9,0.504,1.729,0.018,1.3740986489380276
6943.92,0.533,1.683,0.016,1.0582575156101226
6943.95,0.558,1.563,0.017,1.3777831449090072
6943.97,0.501,1.948,0.019,1.8465867293464955
6944.0,0.562,1.798,0.016,1.81361660367017
6944.03,0.528,1.519,0.016,1.9470482615947886
6944.1,0.525,1.97,0.015,1.809126521218767
6944.17,0.595,1.548,0.015,1.2192847189320817
6944.24,0.505,1.686,0.019,1.8499170697015521
6944.29,0.539,1.73,0.018,1.622121230736535
6944.3,0.551,1.66,0.019,1.3996616232560122
6944.3,0.524,1.779,0.016,1.0441359329580233
6944.33,0.531,1.652,0.016,1.2541970249268237
6944.39,0.538,1.984,0.018,1.3716793648199879
6944.4,0.535,1.584,0.016,1.1432131865118893
6944.41,0.588,1.965,0.019,1.4800929435236814
6944.46,0.583,1.567,0.018,1.363084207774688
6944.47,0.547,1.678,0.017,1.710121245226016
6944.49,0.561,1.818,0.016,1.7672166746718383
6944.51,0.56,1.979,0.017,1.4723787024907102
6944.53,0.574,1.515,0.016,1.358221350762098
6944.61,0.589,1.711,0.019,1.17133709540453
6944.63,0.546,1.796,0.016,1.4977489561228774
6944.64,0.549,1.799,0.018,1.079961096603674
6944.7,0.593,1.772,0.019,1.0898792942019206
6944.7,0.527,1.751,0.019,1.4514633274953548
6944.71,0.56,1.637,0.017,1.8773345530174863
6944.78,0.546,1.731,0.018,1.2151944752628976
6944.94,0.592,1.963,0.016,1.835792390997554
6944.94,0.544,1.803,0.018,1.6950977880647646
6944.95,0.567,1.683,0.019,1.4838201992908844
6944.96,0.526,1.71,0.017,1.2481883289434
6944.96,0.515,1.857,0.019,1.227414727127738
6944.99,0.505,1.768,0.017,1.5969528533178923
6945.01,0.517,1.732,0.016,1.053320008219016
6945.03,0.542,1.966,0.016,1.4727185460470662
6945.05,0.594,1.513,0.015,1.2132579369816239
6945.06,0.543,1.734,0.018,1.450899376287777
6945.07,0.583,1.627,0.016,1.121883347296313
6945.07,0.56,1.796,0.019,1.4641061859694422
6945.09,0.506,1.98,0.017,1.255244035813606
6945.1,0.547,1.593,0.019,1.8107923464133455
6945.14,0.538,1.872,0.017,1.0838319469488813
6945.15,0.592,1.857,0.018,1.8435775057058463
6945.19,0.517,1.7,0.015,1.5573936033189921
6945.21,0.57,1.573,0.019,1.1628325342980868
6945.22,0.509,1.992,0.015,1.9425601741315452
6945.32,0.549,1.796,0.018,1.4135979290591507
6945.41,0.575,1.946,0.018,1.6385280616842235
6945.47,0.549,1.79,0.019,1.5303507475352687
6945.47,0.559,1.826,0.016,1.3635869098721383
6945.51,0.541,1.786,0.018,1.3133299422898257
6945.53,0.518,1.997,0.016,1.1989856694800403
6945.55,0.585,1.982,0.016,1.793394597229818
6945.65,0.56,1.754,0.015,1.7931358947824252
6945.68,0.596,1.611,0.016,1.0022671067294073
6945.69,0.53,1.997,0.019,1.3701463138737515
6945.78,0.543,1.807,0.019,1.5732176326066472
6945.82,0.512,1.773,0.016,1.8740847658949753
6945.85,0.582,1.827,0.015,1.6121377521351996
6945.86,0.588,1.752,0.016,1.742546840841643
6945.87,0.555,1.548,0.017,1.847938823964698
6945.88,0.563,1.653,0.018,1.0403752491433953
6945.89,0.538,1.903,0.015,1.1973150415986673
6945.92,0.581,1.961,0.017,1.527905399006725
6945.94,0.514,1.778,0.016,1.0342333182216599
6945.98,0.574,1.527,0.018,1.116634943730746
6946.0,0.513,1.731,0.016,1.488720019927515
6946.01,0.539,1.654,0.015,1.9366377944022495
6946.05,0.57,1.786,0.017,1.336033591483102
6946.06,0.513,1.776,0.018,1.418911515582149
6946.07,0.589,1.7,0.015,1.2764665961200645
6946.07,0.562,1.602,0.019,1.823294395437736
6946.15,0.509,1.715,0.018,1.603907562991714
6946.15,0.581,1.69,0.017,1.758777295016157
6946.19,0.571,1.709,0.018,1.6224876250484646
6946.21,0.508,1.918,0.018,1.477090434126105
6946.26,0.575,1.915,0.019,1.4638480179111535
6946.29,0.529,1.583,0.016,1.5236009071744903
6946.31,0.512,1.65,0.018,1.4747472799613357
6946.34,0.504,1.509,0.018,1.2746000453679898
6946.35,0.532,1.745,0.016,1.6117697325208606
6946.42,0.503,1.929,0.019,1.7774802732125699
6946.43,0.509,1.793,0.017,1.186965839459594
6946.45,0.552,1.854,0.015,1.1474869362675728
6946.59,0.539,1.887,0.017,1.1403541420659415
6946.6,0.548,1.647,0.016,1.1578432282871296
6946.64,0.572,1.54,0.016,1.5576967015332988
6946.66,0.539,1.511,0.015,1.026402032130284
6946.72,0.57,1.986,0.015,1.5539186665439435
6946.72,0.558,1.813,0.016,1.1662592048218419
6946.73,0.557,1.757,0.016,1.1828997161794341
6946.75,0.566,1.554,0.018,1.698493198748081
6946.75,0.521,1.572,0.019,1.168452612734627
6946.8,0.5,1.583,0.018,1.8921558335917985
6946.83,0.552,1.885,0.016,1.3264414721129507
6946.85,0.534,1.999,0.016,1.0982553646321076
6946.86,0.546,1.789,0.018,1.7986995639463366
6946.86,0.539,1.944,0.018,1.6534769169069312
6946.88,0.512,1.949,0.017,1.3919792252540621
6946.89,0.574,1.508,0.019,1.0134788933718413
6946.91,0.59,1.912,0.017,1.9411503005304
6946.92,0.548,1.651,0.019,1.444281658614043
6946.93,0.508,1.787,0.019,1.7928303449131588
6946.94,0.591,1.823,0.018,1.3105865237580323
6947.05,0.573,1.924,0.016,1.7037501418555223
6947.05,0.541,1.557,0.018,1.5006640070376829
6947.08,0.545,1.631,0.019,1.1491165232475713
