7655.86,0.505,1.538,0.016,1.4202137978865967
7655.95,0.549,1.613,0.018,1.4154233182464475
7655.98,0.505,1.763,0.017,1.6124289312375637
7656.0,0.598,1.844,0.018,1.7162222211608342
7656.02,0.531,1.691,0.019,1.8622056704882373
7656.04,0.51,1.777,0.016,1.5819377503398515
7656.05,0.529,1.557,0.015,1.9263062776716866
7656.06,0.506,1.629,0.015,1.5576246242821714
7656.08,0.529,1.904,0.019,1.820613064383472
7656.09,0.501,1.888,0.019,1.4414220612599535
7656.1,0.574,1.759,0.015,1.7838844411258814
7656.13,0.536,1.529,0.015,1.5948696452064657
7656.14,0.505,1.529,0.019,1.9185925127297971
7656.19,0.596,1.536,0.019,1.7707064712444673
7656.2,0.596,1.954,0.018,1.9564158775406284
7656.21,0.514,1.76,0.019,1.7577550723112711
7656.23,0.54,1.76,0.016,1.8565454685693823
7656.24,0.535,1.908,0.018,1.1434819641871279
7656.25,0.517,1.803,0.019,1.6915985217860847
7656.26,0.531,1.535,0.017,1.9411720866696782
7656.27,0.588,1.707,0.016,1.7766607654993996
7656.27,0.505,1.869,0.018,1.1038333875944515
7656.31,0.565,1.54,0.018,1.379267245568565
7656.32,0.568,1.948,0.018,1.4691274396053098
7656.32,0.571,1.968,0.017,1.5871542347065666
7656.37,0.537,1.854,0.019,1.6346367525360554
7656.4,0.598,1.959,0.017,1.4056556907183861
7656.43,0.587,1.865,0.016,1.3388642335371348
7656.45,0.591,1.562,0.017,1.180604835153691
7656.46,0.586,1.54,0.018,1.0727817768729948
7656.48,0.569,1.643,0.017,1.0853638126992617
7656.5,0.568,1.774,0.017,1.5970104200017392
7656.73,0.538,1.974,0.015,1.3531691553904486
7656.73,0.532,1.878,0.018,1.23946714876588
7656.74,0.571,1.807,0.017,1.8533329636039113
7656.76,0.565,1.545,0.017,1.4697200840011022
7656.78,0.549,1.889,0.019,1.6440841136343578
7656.88,0.519,1.885,0.017,1.865121110256295
7656.91,0.52,1.79,0.017,1.93997496688243
7657.0,0.587,1.797,0.017,1.8834315607572676
7657.02,0.551,1.918,0.019,1.4262500607252147
7657.03,0.553,1.9,0.016,1.415570586928483
7657.04,0.542,1.945,0.016,1.7449027739783882
7657.1,0.571,1.802,0.015,1.9937241142114694
7657.13,0.556,1.782,0.016,1.7832899749671094
7657.15,0.527,1.827,0.016,1.7450508155036983
7657.15,0.586,1.684,0.016,1.5380691706803904
7657.17,0.531,1.598,0.015,1.8262334985059332
7657.18,0.562,1.989,0.017,1.1023156492418886
7657.19,0.582,1.614,0.015,1.6360205112638817
7657.23,0.536,1.919,0.019,1.4706249173057695
7657.26,0.534,1.575,0.018,1.403688925012459
7657.27,0.501,1.613,0.018,1.5323622629853297
7657.33,0.541,1.952,0.015,1.6918276554820264
7657.33,0.571,1.756,0.019,1.304379327320714
7657.33,0.501,1.707,0.016,1.8713559174930903
7657.37,0.563,1.744,0.016,1.1086406339589798
7657.43,0.573,1.688,0.015,1.976636661290934
7657.47,0.555,1.963,0.017,1.1318423495261318
7657.49,0.562,1.702,0.019,1.4749875604520186
7657.51,0.589,1.831,0.019,1.8150655667364037
7657.52,0.568,1.994,0.019,1.978342736808226
7657.53,0.541,1.675,0.019,1.6162322199602066
7657.54,0.589,1.592,0.015,1.848740500342545
7657.65,0.55,1.786,0.016,1.351248357424716
7657.66,0.515,1.504,0.019,1.3348832682396554
7657.66,0.578,1.66,0.019,1.274814162141638
7657.76,0.584,1.727,0.019,1.4316148363028813
7657.76,0.595,1.604,0.016,1.239810106639068
7657.8,0.557,1.678,0.019,1.2871838559886806
7657.91,0.576,1.961,0.016,1.1318281938825265
7657.95,0.53,1.705,0.016,1.8397983790068977
7657.96,0.567,1.84,0.015,1.4566656304148422
7657.96,0.553,1.831,0.016,1.266654664255448
7658.02,0.519,1.518,0.016,1.539488392491563
7658.09,0.546,1.507,0.018,1.2375963670603685
7658.09,0.504,1.994,0.017,1.1370854528823133
7658.1,0.525,1.906,0.015,1.0735673515635291
7658.12,0.58,1.595,0.018,1.8463751483582258
7658.18,0.568,1.869,0.015,1.7788991935751919
7658.19,0.537,1.794,0.017,1.0646699219957474
7658.21,0.556,1.89,0.016,1.3151923928312432
7658.26,0.528,1.639,0.018,1.0928197938000175
7658.38,0.504,1.898,0.019,1.1398773558709072
7658.39,0.568,1.788,0.018,1.0281171429559213
7658.4,0.582,1.793,0.019,1.627329127486763
7658.43,0.594,1.61,0.019,1.1297628412571867
7658.47,0.512,1.763,0.019,1.5569210936637123
7658.57,0.545,1.953,0.018,1.1268664909927466
7658.57,0.587,1.584,0.015,1.7568483588757808
7658.65,0.548,1.858,0.015,1.0120499068984063
7658.66,0.578,1.598,0.015,1.8062335917239825
7658.74,0.595,1.863,0.018,1.9275364930800185
7658.75,0.564,1.761,0.019,1.032275980882041
7658.79,0.544,1.933,0.016,1.881232733414878
7658.8,0.554,1.758,0.018,1.521937197203194
7658.83,0.537,1.801,0.018,1.4940163073083086
7658.83,0.549,1.972,0.016,1.2882951709764332
7658.89,0.58,1.822,0.017,1.4468133566726835
7658.89,0.529,1.823,0.018,1.403479433554236
7658.9,0.51,1.555,0.015,1.4264439066324641
7658.91,0.555,1.782,0.015,1.8035649224654753
7658.93,0.597,1.534,0.018,1.3999124910419107
7658.97,0.592,1.74,0.015,1.3277031346680166
7659.01,0.508,1.98,0.018,1.733372656992941
7659.02,0.545,1.908,0.015,1.2786512452780925
7659.11,0.584,1.721,0.019,1.8692245003116945
7659.11,0.557,1.979,0.017,1.5214358766540992
7659.19,0.55,1.685,0.018,1.773141333906266
7659.19,0.502,1.899,0.015,1.6447959099793472
7659.2,0.517,1.657,0.016,1.5612836604718972
7659.21,0.523,1.849,0.019,1.8724804869832
7659.21,0.528,1.651,0.019,1.418896847030442
7659.23,0.522,1.531,0.015,1.6331841785181942
7659.23,0.501,1.501,0.018,1.574752091971498
7659.24,0.587,1.611,0.019,1.6576881181377363
7659.24,0.523,1.804,0.016,1.7230923423587343
7659.26,0.552,1.968,0.015,1.3344026989838262
7659.27,0.527,1.895,0.018,1.1509856014844027
7659.27,0.525,1.772,0.016,1.7282648663896143
7659.33,0.555,1.934,0.017,1.8734859964807689
7659.33,0.596,1.694,0.018,1.1951421579054144
7659.33,0.522,1.688,0.018,1.8624054282222073
7659.37,0.599,1.725,0.016,1.7349092746631207
7659.37,0.5,1.64,0.015,1.7795831476835486
7659.38,0.571,1.876,0.018,1.3417981230456766
7659.39,0.565,1.889,0.015,1.1074921512930365
7659.39,0.575,1.84,0.017,1.6519430537784565
7659.39,0.565,1.58,0.017,1.227003612426107
7659.53,0.559,1.816,0.017,1.62865658129401
7659.55,0.591,1.992,0.018,1.5447506128835895
7659.61,0.54,1.515,0.018,1.5090131503453532
7659.63,0.554,1.914,0.019,1.4795206831420442
7659.63,0.545,1.548,0.016,1.128072095428369
7659.69,0.531,1.854,0.015,1.9504244914721112
7659.71,0.584,1.568,0.019,1.7220955976455259
7659.71,0.567,1.929,0.019,1.662581205606806
7659.71,0.593,1.69,0.018,1.7806621783602914
7659.75,0.506,1.973,0.017,1.102004963422483
7659.76,0.508,1.658,0.015,1.6263016096038803
7659.77,0.581,1.721,0.015,1.2952106456167547
7659.77,0.55,1.557,0.018,1.326872445950122
7659.81,0.573,1.801,0.017,1.007351629612274
7659.82,0.58,1.918,0.019,1.3530529349408873
7659.85,0.589,1.986,0.015,1.1154348625458206
7659.9,0.545,1.999,0.017,1.74518340434446
7659.91,0.56,1.657,0.016,1.9676655720813034
7659.94,0.585,1.804,0.019,1.8502957574781878
7659.95,0.522,1.849,0.016,1.5518720574449902
7659.97,0.523,1.885,0.015,1.4505072887577617
7659.98,0.572,1.793,0.016,1.8571711030086298
7660.0,0.562,1.707,0.017,1.7199191130298566
7660.03,0.503,1.889,0.017,1.0519855806590426
7660.07,0.581,1.919,0.018,1.0218311709308403
7660.12,0.582,1.814,0.016,1.7513889141486294
7660.14,0.522,1.584,0.016,1.1782414937965655
7660.19,0.598,1.528,0.019,1.2280124136861574
7660.23,0.549,1.758,0.017,1.2086532403673365
7660.24,0.57,1.602,0.017,1.6277457846498833
7660.27,0.517,1.888,0.017,1.6568802718815738
7660.27,0.545,1.758,0.017,1.9139770270822705
7660.32,0.582,1.695,0.018,1.4373613965124927
7660.36,0.597,1.779,0.015,1.0237518800375438
7660.39,0.53,1.926,0.015,1.4301452422643566
7660.4,0.576,1.92,0.017,1.6283704059127735
7660.42,0.584,1.718,0.019,1.8157951262467638
7660.44,0.591,1.939,0.016,1.9373089033492974
7660.48,0.579,1.54,0.016,1.9784805479206318
7660.49,0.58,1.743,0.016,1.2398237397525331
7660.62,0.558,1.667,0.016,1.9825254538498809
7660.65,0.585,1.539,0.015,1.806193896855005
7660.73,0.578,1.725,0.019,1.0443700802823295
7660.75,0.576,1.941,0.019,1.771300230638543
7660.8,0.567,1.533,0.017,1.884758530822928
7660.8,0.536,1.932,0.016,1.9478893998311873
7660.81,0.576,1.525,0.019,1.9826319514368116
7660.82,0.553,1.83,0.017,1.8904450584939791
7660.82,0.596,1.946,0.017,1.670771904994856
7660.85,0.565,1.736,0.015,1.9688761747015255
7660.86,0.533,1.658,0.018,1.6943398868126363
7660.87,0.548,1.531,0.019,1.1324488933418466
7660.88,0.523,1.684,0.016,1.1985099927380871
7660.88,0.576,1.932,0.019,1.6484186194006276
7660.91,0.513,1.645,0.017,1.707957551982124
7660.92,0.554,1.657,0.015,1.777533103616686
7660.93,0.514,1.786,0.016,1.4568932201018185
7660.93,0.53,1.541,0.017,1.9239025141273982
7660.99,0.584,1.774,0.017,1.6402619006218746
7661.02,0.572,1.818,0.018,1.257981535664126
7661.03,0.521,1.948,0.016,1.4206367342600779
7661.07,0.573,1.787,0.015,1.0298049419431903
7661.07,0.536,1.666,0.017,1.6903553369591
7661.1,0.517,1.708,0.017,1.1726891491165141
7661.12,0.565,1.872,0.018,1.1619874964684387
7661.12,0.544,1.777,0.018,1.5960276418270922
7661.14,0.554,1.818,0.015,1.333436625817502
7661.14,0.551,1.72,0.019,1.2782914284627327
7661.15,0.52,1.702,0.015,1.1103994438648486
7661.16,0.595,1.807,0.016,1.1173586423365782
7661.21,0.538,1.587,0.018,1.8015526399612491
7661.23,0.526,1.644,0.017,1.8750538865147133
7661.32,0.59,1.679,0.015,1.0379944906609793
7661.32,0.508,1.776,0.016,1.7509038704965267
7661.33,0.582,1.595,0.019,1.914519646211152
7661.34,0.564,1.56,0.018,1.9158522445985304
7661.35,0.573,1.816,0.015,1.1443530575895022
7661.35,0.547,1.967,0.018,1.9516532199058654
7661.36,0.592,1.613,0.017,1.704999441781509
7661.39,0.554,1.751,0.015,1.8453675488564474
7661.4,0.534,1.549,0.016,1.680983009661508
7661.44,0.51,1.503,0.017,1.4390951005858978
7661.49,0.555,1.788,0.019,1.0153281333848576
7661.53,0.551,1.901,0.016,1.1523314452909332
7661.55,0.56,1.525,0.015,1.8156864017671563
7661.57,0.566,1.757,0.017,1.1588193842809824
7661.57,0.543,1.902,0.016,1.395320229608413
7661.58,0.571,1.688,0.017,1.701932068128881
7661.6,0.524,1.77,0.018,1.9071261048643127
7661.61,0.542,1.875,0.018,1.9486410488211177
7661.61,0.597,1.937,0.017,1.2459933605148403
7661.61,0.532,1.69,0.018,1.7980938952570655
7661.63,0.533,1.825,0.016,1.2793949169185035
7661.67,0.558,1.72,0.017,1.4052192940878117
7661.68,0.54,1.553,0.018,1.0277275802098456
7661.79,0.531,1.557,0.016,1.6412312791043686
7661.8,0.516,1.748,0.017,1.978614853663256
7661.82,0.58,1.527,0.016,1.1844722488912227
7661.85,0.511,1.957,0.016,1.3428510103415907
7661.85,0.524,1.862,0.018,1.5370601418000263
7661.86,0.504,1.983,0.015,1.4021804055921043
7661.87,0.578,1.53,0.019,1.10546254310308
7661.96,0.551,1.945,0.019,1.7301732011679611
7661.98,0.538,1.983,0.017,1.4342962904960126
7662.0,0.508,1.741,0.019,1.1579428238237397
7662.0,0.575,1.572,0.019,1.9540648840885155
7662.06,0.514,1.985,0.019,1.2589302093807806
7662.09,0.534,1.646,0.015,1.5309573586281926
7662.11,0.595,1.621,0.018,1.721057775718653
7662.13,0.506,1.601,0.015,1.269773085856216
7662.15,0.569,1.541,0.015,1.0029590534484132
7662.17,0.575,1.798,0.016,1.3266829139994774
7662.22,0.534,1.617,0.018,1.3898922378567673
7662.25,0.507,1.565,0.019,1.0775670434668958
7662.26,0.536,1.84,0.015,1.4239184326808525
7662.26,0.545,1.681,0.018,1.0209150099031674
7662.38,0.546,1.748,0.015,1.0633947427956818
7662.41,0.599,1.506,0.019,1.5449655753554796
7662.56,0.535,1.687,0.015,1.0925239409603096
7662.6,0.502,1.935,0.019,1.3407593922027985
7662.6,0.5,1.521,0.015,1.7421760497508476
7662.64,0.543,1.957,0.017,1.0049792883647637
7662.65,0.568,1.773,0.016,1.2595553840350386
7662.65,0.545,1.688,0.015,1.7262392451171054
7662.65,0.584,1.529,0.019,1.9647155419015596
7662.68,0.594,1.878,0.015,1.8630020369675537
7662.71,0.536,1.706,0.019,1.2963063892011344
7662.73,0.537,1.764,0.019,1.8957167842718965
7662.82,0.574,1.674,0.018,1.2883247143158973
7662.88,0.57,1.926,0.016,1.6312172550294342
7662.95,0.541,1.734,0.016,1.731549418420975
7662.98,0.582,1.737,0.018,1.855275300015018
7663.01,0.565,1.757,0.016,1.141336535712444
7663.09,0.533,1.534,0.018,1.525049979634006
7663.16,0.526,1.619,0.015,1.4477548291260247
7663.18,0.537,1.818,0.019,1.8777569977421775
7663.23,0.553,1.634,0.017,1.5207482415523048
7663.29,0.541,1.986,0.019,1.0865447431597453
7663.3,0.573,1.704,0.018,1.9526853808087083
7663.38,0.522,1.997,0.016,1.342952433936833
7663.38,0.554,1.781,0.019,1.577555444898027
7663.45,0.572,1.607,0.015,1.6180092923045275
7663.45,0.579,1.684,0.016,1.3297552853084098
7663.46,0.579,1.512,0.016,1.7564467113198456
7663.56,0.54,1.66,0.017,1.827791368990055
7663.62,0.564,1.577,0.019,1.1803411855450523
7663.65,0.562,1.649,0.017,1.7321545880385945
7663.67,0.531,1.957,0.016,1.0898775523445643
7663.72,0.527,1.898,0.018,1.9301697962752575
7663.76,0.522,1.986,0.018,1.9404928379760737
7663.8,0.522,1.984,0.016,1.189860277550138
7663.81,0.521,1.634,0.015,1.1100834599957528
7663.81,0.577,1.617,0.017,1.022374287604403
7663.87,0.509,1.906,0.019,1.368244286744423
7663.94,0.54,1.758,0.015,1.307338489653518
7663.95,0.552,1.54,0.017,1.0949197956837726
7663.98,0.555,1.523,0.019,1.7698523795467143
7664.03,0.586,1.514,0.015,1.2831410911846608
7664.04,0.588,1.705,0.018,1.0482365252686923
7664.05,0.555,1.767,0.016,1.8119121930165871
7664.1,0.523,1.909,0.015,1.4322214238410016
7664.1,0.522,1.536,0.018,1.7347542073460862
7664.12,0.59,1.556,0.019,1.5987731214619267
7664.13,0.54,1.7,0.016,1.028489102446835
7664.14,0.534,1.652,0.015,1.5417828160167704
7664.14,0.562,1.805,0.015,1.9376652296430976
7664.26,0.591,1.593,0.019,1.3244323686855763
7664.31,0.527,1.787,0.015,1.1054962197936233
7664.35,0.566,1.772,0.015,1.7584311912652169
7664.43,0.589,1.758,0.015,1.2190476097231286
7664.53,0.559,1.816,0.015,1.8064399724029363
7664.55,0.507,1.886,0.016,1.937925695712718
7664.65,0.556,1.748,0.015,1.91119812861414
7664.69,0.575,1.536,0.016,1.178761968283053
7664.71,0.518,1.815,0.018,1.9437000662215023
7664.84,0.57,1.972,0.015,1.5544775121311547
7664.88,0.531,1.929,0.015,1.7568329638964237
7664.88,0.551,1.555,0.015,1.0186544943588847
7664.89,0.572,1.775,0.018,1.204033038292161
7665.02,0.514,1.73,0.019,1.439780989941149
7665.02,0.574,1.664,0.018,1.3635354837722962
7665.11,0.515,1.546,0.017,1.4550490487725485
7665.17,0.516,1.672,0.017,1.461639364849703
7665.2,0.573,1.866,0.016,1.5733560965610278
7665.23,0.551,1.748,0.015,1.5772343999048077
7665.28,0.509,1.828,0.016,1.0272460207279774
7665.28,0.527,1.873,0.017,1.028865971796387
7665.33,0.544,1.584,0.017,1.6972967638378351
7665.33,0.517,1.768,0.016,1.5717199479208919
7665.4,0.509,1.625,0.015,1.1463042735195845
7665.41,0.537,1.655,0.017,1.5693407010833686
7665.43,0.505,1.804,0.018,1.8757963038061432
7665.46,0.574,1.832,0.018,1.2375753024155738
7665.61,0.564,1.885,0.016,1.1330289110578948
7665.71,0.562,1.833,0.016,1.1918465488909888
7665.75,0.545,1.985,0.019,1.5076052319996835
7665.76,0.584,1.724,0.018,1.477166247926001
7665.77,0.561,1.87,0.019,1.9881197271901367
7665.85,0.556,1.894,0.018,1.615514915809766
7665.91,0.556,1.716,0.017,1.7691531263705915
7665.96,0.589,1.563,0.016,1.6387172291933831
7665.96,0.557,1.843,0.017,1.8882368939995935
7666.05,0.564,1.582,0.018,1.8549662485187781
7666.05,0.574,1.88,0.017,1.7026278029569961
7666.12,0.525,1.85,0.016,1.18979741867349
7666.15,0.589,1.607,0.015,1.0456624680936242
7666.15,0.587,1.956,0.019,1.7584407449719976
7666.16,0.599,1.881,0.019,1.176173404588722
7666.24,0.5,1.82,0.015,1.404835647910419
7666.28,0.505,1.508,0.018,1.2507146020016946
7666.28,0.54,1.591,0.018,1.4748079945656878
7666.28,0.548,1.723,0.015,1.2557515787305407
7666.31,0.54,1.893,0.016,1.459274903007318
7666.39,0.526,1.842,0.017,1.1217148926042926
7666.4,0.594,1.899,0.018,1.8842056447304754
7666.42,0.541,1.768,0.016,1.89272805537555
7666.53,0.58,1.713,0.018,1.8033861547420913
7666.53,0.596,1.723,0.019,1.6698356791105713
7666.54,0.547,1.92,0.015,1.7466054065189793
7666.55,0.543,1.729,0.019,1.0510077276888818
7666.6,0.516,1.853,0.018,1.3266301389644914
7666.64,0.512,1.503,0.015,1.306760211207831
7666.69,0.599,1.51,0.018,1.468253659286289
7666.7,0.551,1.824,0.019,1.4262246613434475
7666.7,0.508,1.787,0.016,1.1146822309769928
7666.72,0.515,1.944,0.017,1.2138348630090816
7666.76,0.589,1.81,0.015,1.1033558801704013
7666.86,0.599,1.839,0.016,1.6948951969692874
7666.92,0.544,1.66,0.019,1.9380258505651902
7667.01,0.539,1.578,0.015,1.9016639864177072
7667.05,0.501,1.766,0.015,1.7177443974173747
7667.06,0.578,1.974,0.016,1.9728157626586569
7667.09,0.591,1.788,0.017,1.7328002850918092
