1030.68,0.538,1.607,0.019,1.1854464517960657
1030.74,0.513,1.901,0.018,1.041391250913436
1030.84,0.552,1.788,0.017,1.1754848045499566
1030.88,0.576,1.862,0.018,1.3690138540024286
1030.91,0.537,1.765,0.016,1.3741247291887637
1031.08,0.52,1.987,0.015,1.457262663841216
1031.14,0.545,1.852,0.017,1.0835455979053727
1031.18,0.54,1.946,0.019,1.2366301413497882
1031.23,0.569,1.789,0.015,1.0850772274668148
1031.29,0.52,1.737,0.015,1.3211349978758749
1031.3,0.537,1.52,0.015,1.1979697966850253
1031.34,0.583,1.547,0.015,1.2106757490664581
1031.35,0.534,1.573,0.017,1.2334049045546513
1031.37,0.511,1.776,0.019,1.4835380566715473
1031.4,0.523,1.672,0.015,1.196905972223556
1031.55,0.573,1.635,0.015,1.4051658077924558
1031.58,0.563,1.992,0.015,1.3894456813398923
1031.62,0.5,1.55,0.017,1.3538383262116795
1031.64,0.572,1.596,0.016,1.0290496561975264
1031.66,0.529,1.836,0.015,1.1630534264000405
1031.67,0.547,1.622,0.015,1.448333657357899
1031.68,0.507,1.53,0.017,1.0022134375254264
1031.69,0.576,1.867,0.015,1.2676269948398642
1031.69,0.574,1.613,0.018,1.0967699031475493
1031.7,0.532,1.545,0.017,1.4000033618668635
1031.74,0.53,1.823,0.019,1.203118959339452
1031.77,0.538,1.555,0.019,1.4314440276769056
1031.77,0.547,1.73,0.015,1.1036084908543027
1031.79,0.534,1.63,0.017,1.0047536551585838
1031.84,0.56,1.55,0.017,1.4042714081586078
1031.87,0.588,1.93,0.019,1.1217889999145467
1031.88,0.539,1.705,0.016,1.4305357708743835
1031.89,0.542,1.812,0.016,1.3256157927721186
1031.9,0.526,1.58,0.017,1.183981645974015
1031.94,0.501,1.963,0.015,1.2243204874541995
1031.97,0.57,1.828,0.017,1.119732994980921
1032.03,0.543,1.737,0.019,1.276950360092263
1032.08,0.546,1.617,0.016,1.4173733215290425
1032.08,0.533,1.743,0.015,1.1145586478480685
1032.09,0.597,1.84,0.018,1.4129813471043655
1032.13,0.589,1.55,0.015,1.4596345211533786
1032.13,0.501,1.502,0.015,1.3606327655183503
1032.13,0.57,1.998,0.018,1.2331985624679338
1032.15,0.599,1.76,0.015,1.2731821467624547
1032.15,0.579,1.68,0.015,1.3278417754216867
1032.18,0.567,1.537,0.017,1.1809478363158807
1032.2,0.507,1.828,0.018,1.063967351886157
1032.2,0.562,1.937,0.015,1.3542114501781208
1032.25,0.597,1.851,0.016,1.4311439694687111
1032.34,0.567,1.842,0.016,1.1077166965939917
1032.43,0.544,1.612,0.016,1.2126611143474402
1032.45,0.556,1.657,0.015,1.2441978633023043
1032.46,0.523,1.614,0.016,1.0309613706976393
1032.49,0.547,1.588,0.017,1.34038446004124
1032.52,0.523,1.793,0.017,1.4068338708405095
1032.52,0.578,1.941,0.017,1.4188771878217514
1032.54,0.559,1.748,0.017,1.2405989619801954
1032.56,0.558,1.907,0.018,1.4907894648515128
1032.57,0.522,1.988,0.016,1.3925704067587286
1032.57,0.506,1.935,0.019,1.0197167188690157
1032.57,0.595,1.662,0.017,1.1387765546787056
1032.6,0.582,1.607,0.018,1.0107673429577724
1032.66,0.559,1.566,0.019,1.4145920605009425
1032.67,0.567,1.757,0.019,1.4352879770985274
1032.71,0.587,1.575,0.015,1.2526755946475359
1032.71,0.595,1.929,0.017,1.1617216832552104
1032.73,0.549,1.846,0.018,1.2118614571288613
1032.77,0.552,1.681,0.018,1.246474920409381
1032.77,0.535,1.73,0.018,1.1591597070802315
1032.78,0.531,1.921,0.019,1.0453820717799327
1032.79,0.55,1.874,0.019,1.0993791991779744
1032.8,0.555,1.958,0.019,1.140752212071399
1032.86,0.565,1.878,0.019,1.2184399856428398
1032.86,0.515,1.601,0.016,1.493128506038435
1032.9,0.565,1.857,0.015,1.397877467258448
1032.9,0.557,1.555,0.019,1.3525678337802933
1032.93,0.559,1.654,0.018,1.1472669722624185
1033.0,0.529,1.788,0.018,1.4898818987587452
1033.0,0.508,1.505,0.017,1.273933249138448
1033.03,0.586,1.787,0.016,1.461739187486125
1033.04,0.569,1.549,0.018,1.3077807944343005
1033.05,0.526,1.871,0.019,1.3829699948336964
1033.05,0.595,1.821,0.019,1.139289156916735
1033.1,0.556,1.873,0.018,1.3093227622602621
1033.15,0.519,1.552,0.015,1.430324668761256
1033.21,0.573,1.618,0.018,1.2626963341862718
1033.24,0.599,1.876,0.015,1.2784823253560997
1033.25,0.588,1.813,0.018,1.1241621420417913
1033.27,0.528,1.792,0.019,1.0015290425714527
1033.37,0.516,1.653,0.016,1.1828305114783206
1033.41,0.553,1.8,0.016,1.3853839599929674
1033.43,0.596,1.988,0.019,1.150665264938214
1033.48,0.559,1.817,0.017,1.2427797027763714
1033.49,0.519,1.816,0.018,1.437998203304094
1033.49,0.553,1.584,0.015,1.1991882349038123
1033.54,0.566,1.632,0.018,1.1778723640282092
1033.61,0.584,1.786,0.015,1.1902278423598718
1033.61,0.503,1.761,0.015,1.1300720985651052
1033.61,0.592,1.528,0.015,1.316809723557932
1033.63,0.572,1.926,0.019,1.1335588881240397
1033.64,0.574,1.996,0.019,1.4807245350251135
1033.66,0.589,1.637,0.019,1.3159674429150505
1033.69,0.593,1.645,0.016,1.231355471228336
1033.74,0.525,1.922,0.017,1.0563839141033295
1033.77,0.557,1.712,0.015,1.1794938137897275
1033.79,0.586,1.522,0.019,1.0537550376786902
1033.79,0.586,1.578,0.019,1.2383671023234533
1033.87,0.55,1.803,0.016,1.3213204296020142
1033.91,0.511,1.694,0.017,1.088031090097132
1034.06,0.573,1.634,0.018,1.4552594112000865
1034.1,0.558,1.839,0.019,1.396502238344449
1034.12,0.591,1.989,0.015,1.4507884166420983
1034.15,0.527,1.659,0.017,1.3455853624577003
1034.17,0.513,1.681,0.017,1.3922844823370697
1034.26,0.533,1.623,0.019,1.2321393042831779
1034.34,0.572,1.844,0.016,1.1448559075099134
1034.35,0.58,1.543,0.018,1.3910830811441897
1034.38,0.534,1.931,0.017,1.1145635074603217
1034.42,0.519,1.798,0.019,1.119434044840795
1034.45,0.57,1.904,0.016,1.1328590464554513
1034.51,0.53,1.566,0.015,1.2059513709930074
1034.52,0.54,1.656,0.016,1.1946662592899873
1034.52,0.521,1.593,0.019,1.0254200149106734
1034.54,0.588,1.909,0.018,1.2935798784556503
1034.54,0.544,1.54,0.018,1.3701502653901332
1034.61,0.543,1.505,0.016,1.4316519461697748
1034.66,0.503,1.822,0.016,1.4367994346208866
1034.68,0.533,1.848,0.018,1.4627892233082909
1034.69,0.507,1.986,0.015,1.1814921641021883
1034.7,0.56,1.899,0.019,1.2052812435814864
1034.71,0.533,1.681,0.016,1.2729238528979177
1034.82,0.572,1.897,0.019,1.0563043384664323
1034.83,0.594,1.584,0.016,1.2425229628854542
1034.84,0.561,1.56,0.015,1.2716383552745207
1034.85,0.564,1.916,0.017,1.4238229928972626
1034.9,0.51,1.718,0.016,1.3729275439102335
1034.95,0.533,1.603,0.016,1.3552868715625057
1035.11,0.543,1.984,0.018,1.1045576270282202
1035.11,0.52,1.568,0.015,1.4615462581965109
1035.19,0.599,1.738,0.016,1.2999629679858882
1035.25,0.534,1.784,0.019,1.0415416072271868
1035.3,0.544,1.618,0.016,1.0740309523696032
1035.35,0.551,1.719,0.019,1.3586238908139951
1035.4,0.51,1.867,0.015,1.0676204815659063
1035.42,0.518,1.514,0.016,1.1667983127120063
1035.45,0.567,1.886,0.017,1.4204861768054249
1035.45,0.525,1.608,0.019,1.3871368707990799
1035.52,0.513,1.824,0.017,1.1405584996736258
1035.53,0.574,1.946,0.019,1.4841996583118324
1035.57,0.506,1.821,0.016,1.2318756159145519
1035.59,0.546,1.849,0.019,1.4237219435818724
1035.62,0.578,1.567,0.017,1.0210967912081037
1035.62,0.593,1.831,0.018,1.0154654201920144
1035.7,0.571,1.747,0.016,1.4403278022066184
1035.71,0.546,1.821,0.017,1.1940284227829645
1035.72,0.5,1.978,0.015,1.4547404857378554
1035.75,0.569,1.89,0.016,1.1216353834872206
1035.75,0.54,1.913,0.015,1.2143495770966817
1035.76,0.514,1.805,0.019,1.1723286881207284
1035.79,0.559,1.899,0.016,1.0683829296764458
1035.8,0.583,1.513,0.015,1.2438227919768017
1035.82,0.566,1.669,0.018,1.0045030258986816
1035.85,0.543,1.649,0.015,1.0458052989501758
1035.86,0.546,1.73,0.015,1.3720484518896714
1035.86,0.52,1.685,0.015,1.0360586248787147
1035.87,0.563,1.688,0.017,1.143019599119948
1035.93,0.534,1.675,0.015,1.1921724476891098
