4803.11,0.551,1.777,0.018,1.1802328837325604
4803.13,0.569,1.754,0.015,1.1015029655464321
4803.14,0.56,1.609,0.019,1.1884073308338143
4803.16,0.526,1.5,0.016,1.2008181058083807
4803.18,0.537,1.931,0.016,1.1523273323135486
4803.22,0.514,1.521,0.017,1.1435460187314466
4803.22,0.528,1.76,0.019,1.0284256528061746
4803.22,0.598,1.705,0.017,1.2477718498317087
4803.23,0.52,1.633,0.019,1.4814032212990424
4803.24,0.528,1.981,0.018,1.078206430546849
4803.27,0.562,1.628,0.015,1.0221484335034743
4803.29,0.565,1.839,0.018,1.008245676631554
4803.33,0.598,1.69,0.016,1.2634292216188847
4803.34,0.575,1.552,0.019,1.366406815322388
4803.41,0.577,1.831,0.018,1.0122729566096336
4803.42,0.5,1.826,0.019,1.0601722701149878
4803.45,0.591,1.909,0.018,1.26603784557667
4803.55,0.553,1.915,0.017,1.3284922468491633
4803.57,0.539,1.524,0.015,1.1267543669452755
4803.58,0.518,1.908,0.017,1.3132252889799922
4803.58,0.54,1.988,0.015,1.3881965700434498
4803.62,0.508,1.678,0.018,1.0994224945412032
4803.65,0.516,1.864,0.016,1.1444169841652103
4803.65,0.523,1.905,0.016,1.4021464346887271
4803.67,0.535,1.772,0.015,1.3624445556747218
4803.68,0.594,1.803,0.015,1.3447404912509233
4803.71,0.565,1.845,0.018,1.4256322509521848
4803.71,0.577,1.681,0.019,1.1677139283488633
4803.73,0.599,1.829,0.019,1.3283939911556764
4803.78,0.502,1.731,0.015,1.0451070185870313
4803.85,0.575,1.728,0.016,1.3921583350276936
4803.88,0.589,1.863,0.019,1.1631876737862918
4803.89,0.518,1.644,0.017,1.02981230234541
4803.91,0.551,1.629,0.017,1.3474932890398095
4803.96,0.5,1.693,0.018,1.0218260969359407
4804.07,0.527,1.835,0.019,1.2236483429998486
4804.08,0.578,1.787,0.018,1.0357533350547046
4804.08,0.531,1.677,0.017,1.3449544998330527
4804.08,0.584,1.697,0.018,1.2090031543727298
4804.1,0.515,1.75,0.015,1.1770527061847627
4804.12,0.545,1.622,0.017,1.452883705894517
4804.18,0.578,1.965,0.017,1.08578857744996
4804.19,0.591,1.516,0.017,1.2549694004853662
4804.25,0.508,1.69,0.017,1.1830764840716084
4804.26,0.547,1.837,0.018,1.0038650317260587
4804.26,0.572,1.838,0.015,1.2513283316270805
4804.29,0.558,1.681,0.016,1.128541771528715
4804.33,0.501,1.766,0.018,1.0401961654734437
4804.33,0.513,1.911,0.019,1.3091823106203386
4804.37,0.588,1.838,0.019,1.023457183201122
4804.39,0.555,1.827,0.018,1.3818707462422544
4804.44,0.591,1.848,0.018,1.1911259449104723
4804.45,0.594,1.733,0.019,1.0133845620498458
4804.5,0.599,1.542,0.018,1.1627767752472042
4804.58,0.598,1.562,0.016,1.0426862559580472
4804.61,0.59,1.827,0.018,1.4874186277714738
4804.65,0.51,1.961,0.017,1.4203870368425564
4804.68,0.562,1.513,0.016,1.0588592983384244
4804.69,0.507,1.695,0.016,1.0431463463812514
4804.75,0.596,1.554,0.016,1.0004314803115388
4804.77,0.531,1.583,0.019,1.4752031109314938
4804.78,0.511,1.653,0.015,1.0245807189672116
4804.78,0.52,1.693,0.019,1.0950395052620254
4804.82,0.556,1.709,0.018,1.4800707031755458
4804.92,0.563,1.981,0.018,1.0439378957263357
4804.96,0.596,1.81,0.019,1.0525575334602992
4804.99,0.594,1.776,0.016,1.44968658602681
4804.99,0.581,1.706,0.019,1.4695343191932266
4804.99,0.533,1.89,0.018,1.460646197936721
4805.0,0.531,1.569,0.017,1.1026767280662997
4805.03,0.516,1.857,0.019,1.3533757065735617
4805.07,0.543,1.666,0.019,1.0874095173726885
4805.1,0.588,1.897,0.015,1.4631664900685601
4805.11,0.575,1.895,0.016,1.0438181325272746
4805.2,0.502,1.57,0.018,1.3038200191898368
4805.21,0.588,1.549,0.019,1.4402262367191079
4805.22,0.573,1.553,0.016,1.0400782697168174
4805.25,0.532,1.545,0.016,1.1463831476295132
4805.25,0.557,1.567,0.015,1.0683956993713835
4805.34,0.517,1.728,0.016,1.234425252265488
4805.35,0.56,1.867,0.015,1.4006531950889776
4805.37,0.558,1.933,0.019,1.032429981945409
4805.37,0.562,1.76,0.019,1.3283112159656292
4805.4,0.594,1.573,0.016,1.2904492658638955
4805.44,0.507,1.751,0.015,1.4616040252548106
4805.45,0.588,1.602,0.017,1.310231407238764
4805.52,0.518,1.877,0.018,1.1814971289957992
4805.54,0.573,1.973,0.017,1.2430231230380475
4805.54,0.55,1.851,0.018,1.1180596376595568
4805.58,0.505,1.511,0.017,1.3502508436118492
4805.61,0.587,1.884,0.017,1.0053931532412774
4805.62,0.542,1.871,0.017,1.229153619702679
4805.62,0.542,1.548,0.018,1.3183002792139222
4805.66,0.564,1.609,0.019,1.0887607121829137
4805.67,0.504,1.522,0.019,1.131458513455175
4805.71,0.584,1.834,0.017,1.4805805993504226
4805.73,0.589,1.52,0.018,1.0470616604559684
4805.74,0.534,1.857,0.015,1.2582379891888744
4805.74,0.533,1.914,0.016,1.4321446457859939
4805.75,0.5,1.875,0.015,1.3899817192390727
4805.75,0.555,1.524,0.018,1.305088564632987
4805.76,0.576,1.993,0.015,1.1701578399850658
4805.77,0.536,1.965,0.019,1.2908431566978267
4805.77,0.528,1.81,0.015,1.02139132795732
4805.85,0.586,1.508,0.017,1.4664414610288845
4805.87,0.548,1.51,0.018,1.1194570082279545
4805.87,0.521,1.732,0.017,1.4565962840646816
4805.92,0.516,1.506,0.019,1.0309818529900567
4805.95,0.579,1.547,0.016,1.3563342784509231
4806.02,0.556,1.594,0.016,1.2948161315832067
4806.05,0.599,1.867,0.019,1.4281614495027906
4806.1,0.514,1.973,0.019,1.090921016806712
4806.15,0.541,1.704,0.015,1.1985290721139095
4806.18,0.539,1.699,0.018,1.3429967760819195
4806.19,0.539,1.595,0.015,1.0210085013465784
4806.24,0.595,1.775,0.019,1.0078791347467062
4806.28,0.511,1.864,0.016,1.0369919008070574
4806.34,0.577,1.842,0.017,1.1533861908651102
4806.42,0.546,1.898,0.019,1.1165967810060278
4806.45,0.539,1.511,0.015,1.1254149511458147
4806.5,0.595,1.587,0.018,1.162201630558809
4806.5,0.568,1.67,0.015,1.2413302288914014
4806.5,0.586,1.608,0.018,1.3825597706248467
4806.51,0.514,1.791,0.018,1.0029343938227926
4806.54,0.508,1.882,0.015,1.4342084770753083
4806.59,0.538,1.628,0.019,1.2564404940332983
4806.6,0.515,1.671,0.019,1.086436465166962
4806.64,0.51,1.761,0.015,1.2411081207691432
4806.65,0.543,1.555,0.015,1.2064996418254568
4806.67,0.548,1.935,0.019,1.007782969344604
4806.68,0.538,1.523,0.016,1.1227204190258238
4806.69,0.548,1.632,0.015,1.384426476142812
4806.72,0.503,1.86,0.016,1.1442677153874468
4806.75,0.524,1.89,0.016,1.1191269311508145
4806.78,0.588,1.874,0.016,1.1484877689415618
4806.82,0.578,1.894,0.016,1.3888042038532296
4806.84,0.552,1.836,0.016,1.4046087087247914
4806.87,0.572,1.921,0.019,1.422668696026292
4806.92,0.568,1.831,0.018,1.0516069478835786
4807.02,0.576,1.82,0.019,1.257298802266495
4807.07,0.519,1.516,0.018,1.255266058131096
4807.09,0.579,1.725,0.017,1.1485311278444503
4807.11,0.549,1.572,0.018,1.3105912791164
4807.12,0.579,1.525,0.017,1.4951899049497617
4807.14,0.554,1.638,0.016,1.319190296579488
4807.17,0.526,1.651,0.018,1.245633345870789
4807.17,0.593,1.821,0.017,1.0305535857375268
4807.19,0.563,1.8,0.018,1.007285707034048
4807.25,0.505,1.843,0.017,1.0801468923829567
4807.26,0.509,1.954,0.015,1.4073293422246007
4807.35,0.502,1.886,0.015,1.1895360332267706
4807.35,0.53,1.856,0.015,1.0904616979831223
4807.36,0.572,1.738,0.018,1.399980135187041
4807.37,0.566,1.582,0.015,1.3986396440652293
4807.59,0.529,1.921,0.018,1.4680898427341873
4807.62,0.518,1.795,0.019,1.3417216932327245
4807.63,0.587,1.704,0.015,1.3621891328523545
4807.66,0.523,1.992,0.015,1.0487533772055775
4807.68,0.597,1.723,0.015,1.2720485862089421
4807.76,0.582,1.785,0.019,1.485591493636203
4807.89,0.585,1.54,0.017,1.4089606396099588
4807.89,0.565,1.805,0.018,1.2161524549859255
4808.0,0.546,1.601,0.016,1.2857559935004905
4808.01,0.579,1.663,0.016,1.0659606239954402
4808.03,0.597,1.566,0.016,1.0649008055174534
4808.07,0.592,1.799,0.018,1.0870107575289425
4808.09,0.539,1.618,0.017,1.070277914388929
4808.11,0.506,1.919,0.018,1.3816452800128696
4808.11,0.551,1.744,0.018,1.1225483898948176
4808.12,0.581,1.814,0.016,1.3938402512991348
4808.17,0.579,1.518,0.015,1.440261129493592
4808.18,0.547,1.698,0.016,1.4360766523068647
4808.21,0.559,1.823,0.015,1.321775154601923
4808.24,0.559,1.843,0.015,1.0347988516985094
4808.24,0.52,1.908,0.018,1.0185592145181208
4808.28,0.572,1.595,0.016,1.3854078989671612
4808.31,0.561,1.829,0.017,1.2504595216923553
4808.32,0.535,1.596,0.016,1.3235356309413722
4808.33,0.563,1.728,0.016,1.041595731166858
4808.34,0.512,1.874,0.015,1.3253594048382433
4808.35,0.574,1.798,0.015,1.320585873435484
4808.37,0.586,1.547,0.015,1.1490613914247911
4808.39,0.554,1.977,0.018,1.327627686504621
4808.46,0.58,1.776,0.017,1.4279830734055206
4808.48,0.555,1.757,0.016,1.1492821036635394
4808.51,0.555,1.501,0.015,1.3606478065862198
4808.56,0.562,1.949,0.016,1.0278647362250601
4808.59,0.553,1.654,0.018,1.1123075378309155
4808.62,0.512,1.611,0.016,1.325957376424831
4808.63,0.558,1.699,0.019,1.367815243077839
4808.66,0.55,1.868,0.015,1.3381934844692847
4808.68,0.515,1.989,0.018,1.2307651066294154
4808.73,0.545,1.707,0.018,1.3451492187790652
4808.8,0.539,1.763,0.016,1.161947163774743
4808.82,0.588,1.779,0.016,1.256167653992119
4808.83,0.548,1.538,0.015,1.4379925918721619
4808.97,0.576,1.561,0.017,1.2227986213614233
4808.97,0.587,1.7,0.015,1.4139424970219574
4808.99,0.542,1.853,0.019,1.445062153454329
4809.06,0.587,1.608,0.015,1.0279585698064402
4809.06,0.527,1.695,0.015,1.4011036787345765
4809.07,0.522,1.557,0.017,1.4470542483750939
4809.08,0.527,1.77,0.017,1.0323932960347593
4809.09,0.527,1.787,0.017,1.3357194640573615
4809.13,0.597,1.83,0.018,1.4556362671237837
4809.16,0.595,1.585,0.019,1.0444326719815333
4809.18,0.524,1.805,0.019,1.258616322159092
4809.19,0.577,1.74,0.019,1.3894456972630578
4809.19,0.536,1.937,0.016,1.3394884203002273
4809.2,0.553,1.954,0.019,1.354792434707782
4809.22,0.537,1.838,0.015,1.2866108990551315
4809.23,0.5,1.894,0.019,1.4975509749887692
4809.24,0.508,1.647,0.017,1.050993106966747
4809.31,0.514,1.725,0.018,1.2404401840083497
4809.34,0.563,1.806,0.015,1.3396777837673426
4809.37,0.514,1.504,0.018,1.2012644232112086
4809.38,0.528,1.826,0.017,1.161988003728589
4809.41,0.522,1.656,0.015,1.4407924539191153
4809.44,0.537,1.901,0.019,1.252212953840222
4809.44,0.505,1.56,0.015,1.0899124196942733
4809.46,0.56,1.554,0.016,1.2221690369940943
4809.51,0.579,1.677,0.017,1.3903672152959254
4809.53,0.577,1.922,0.019,1.0356800767499061
4809.54,0.599,1.821,0.016,1.3700019439214914
4809.55,0.523,1.629,0.018,1.1969834027643622
4809.56,0.551,1.971,0.018,1.222097708013464
4809.58,0.526,1.581,0.015,1.353252773154428
4809.59,0.534,1.638,0.019,1.126387823662349
4809.62,0.514,1.546,0.018,1.0500661498944874
4809.71,0.586,1.526,0.016,1.136453048441808
4809.72,0.521,1.824,0.017,1.0830747618298389
4809.72,0.531,1.808,0.015,1.210452804986019
4809.74,0.561,1.627,0.015,1.3747123871828282
4809.75,0.537,1.935,0.019,1.158999450675417
4809.76,0.579,1.726,0.015,1.2497487747086171
4809.79,0.522,1.713,0.017,1.3945146309158494
4809.8,0.588,1.503,0.019,1.2725703570173876
4809.86,0.526,1.776,0.018,1.398050841804214
4809.98,0.595,1.718,0.018,1.3119244025522585
4810.02,0.51,1.577,0.018,1.4486295599157157
4810.02,0.596,1.747,0.016,1.1474509988562263
4810.03,0.563,1.655,0.017,1.1629070038667548
4810.03,0.563,1.776,0.018,1.2040557309928506
4810.07,0.597,1.98,0.015,1.130208197722448
4810.11,0.598,1.959,0.017,1.183525902104775
4810.15,0.518,1.756,0.019,1.2636712146794302
4810.15,0.559,1.876,0.015,1.3763885246820498
4810.19,0.518,1.51,0.016,1.4790573521735093
4810.24,0.567,1.868,0.016,1.1100552899021288
4810.24,0.551,1.942,0.019,1.3529802448637005
4810.25,0.534,1.883,0.015,1.3462681479707856
4810.27,0.507,1.878,0.018,1.3033514250820595
4810.3,0.574,1.804,0.015,1.4378759289096017
4810.32,0.569,1.982,0.019,1.3038294510104154
4810.4,0.502,1.609,0.018,1.4829112257541506
4810.42,0.556,1.596,0.015,1.1021053308206061
4810.44,0.599,1.626,0.017,1.0381322380638127
4810.45,0.509,1.642,0.018,1.0318738289811265
4810.48,0.555,1.648,0.016,1.1647323210332916
4810.48,0.533,1.839,0.015,1.1985656401319018
4810.53,0.536,1.747,0.015,1.3099551317560045
4810.53,0.567,1.925,0.018,1.183846008280599
4810.54,0.559,1.536,0.018,1.4791052604126125
4810.55,0.515,1.609,0.019,1.4176882998858198
4810.56,0.554,1.932,0.016,1.0871659620994314
4810.59,0.563,1.77,0.016,1.2263870643609516
4810.63,0.535,1.524,0.015,1.4358251356130571
4810.65,0.522,1.82,0.017,1.4061971677045304
4810.77,0.586,1.875,0.015,1.420909390887228
4810.8,0.592,1.769,0.016,1.357374532435236
4810.81,0.527,1.94,0.016,1.147685149433026
4810.86,0.564,1.819,0.018,1.2262307295623955
4810.88,0.54,1.737,0.017,1.3509353849885575
4810.9,0.545,1.565,0.018,1.0322205036290646
4810.97,0.552,1.846,0.017,1.2701457719222546
4810.98,0.575,1.859,0.019,1.480380245422242
4811.03,0.591,1.921,0.015,1.001662587944182
4811.03,0.569,1.953,0.017,1.272591882479479
4811.09,0.577,1.817,0.015,1.0366161605018627
4811.09,0.506,1.899,0.018,1.0382740336768226
4811.15,0.542,1.838,0.015,1.1169687800618133
4811.15,0.575,1.979,0.015,1.2020600150843048
4811.2,0.596,1.953,0.017,1.460126456206067
4811.22,0.509,1.728,0.016,1.2887183994395874
4811.22,0.504,1.763,0.018,1.469392316860129
4811.22,0.542,1.666,0.018,1.0216342723094598
4811.26,0.517,1.756,0.016,1.3114545268336566
4811.26,0.568,1.733,0.017,1.1200075743524796
4811.3,0.533,1.95,0.019,1.1292911572800832
4811.3,0.562,1.556,0.016,1.0476379839248575
4811.32,0.547,1.99,0.018,1.4706539637438931
4811.37,0.519,1.992,0.016,1.1279942104942617
4811.39,0.553,1.712,0.017,1.2549636736732788
4811.47,0.502,1.645,0.019,1.0841197337160062
4811.53,0.568,1.718,0.017,1.3264819933672807
4811.53,0.512,1.556,0.017,1.2975939716734648
4811.57,0.502,1.79,0.016,1.2940919580558377
4811.6,0.569,1.932,0.018,1.404991219097599
4811.76,0.566,1.863,0.018,1.240238628994321
4811.81,0.595,1.972,0.015,1.1758167274263076
4811.81,0.586,1.924,0.018,1.2257054642922092
4811.81,0.52,1.69,0.015,1.035488029360614
4811.82,0.552,1.871,0.017,1.0924154958168626
4811.85,0.525,1.689,0.018,1.3702633853210464
4811.9,0.542,1.973,0.016,1.3901912463405128
4811.95,0.5,1.99,0.017,1.0212881493284092
4811.95,0.579,1.778,0.019,1.152445115419862
4811.97,0.514,1.717,0.015,1.3233808206425604
4812.02,0.574,1.54,0.016,1.4892057158910774
4812.02,0.567,1.984,0.019,1.0137622912579538
4812.03,0.55,1.739,0.016,1.4622425373972348
4812.03,0.555,1.639,0.019,1.0452335565991566
4812.07,0.551,1.683,0.019,1.4596831598326698
4812.11,0.574,1.754,0.018,1.0709623744067978
4812.13,0.522,1.953,0.015,1.1490689829263563
4812.15,0.561,1.973,0.019,1.100808708918524
4812.29,0.572,1.589,0.017,1.0534977554620717
4812.31,0.598,1.605,0.015,1.3621224952065873
4812.31,0.584,1.821,0.018,1.4307375572808931
4812.33,0.561,1.899,0.017,1.1218676400214718
4812.41,0.583,1.82,0.015,1.0673999965915852
4812.42,0.571,1.609,0.018,1.2929890487405906
4812.49,0.512,1.564,0.017,1.1810752725566176
4812.49,0.541,1.54,0.016,1.0916050171344744
4812.52,0.572,1.652,0.016,1.2676833396522518
4812.55,0.544,1.801,0.015,1.2947998504483331
4812.55,0.554,1.72,0.018,1.1916509187240567
4812.55,0.503,1.769,0.017,1.1344985571159851
4812.61,0.514,1.52,0.015,1.4381180623298508
4812.62,0.555,1.777,0.019,1.417234168894017
4812.63,0.528,1.911,0.019,1.4162940922568754
4812.67,0.579,1.774,0.018,1.1240676970458663
4812.68,0.592,1.767,0.015,1.4146216068619188
4812.68,0.541,1.684,0.017,1.1239409287084619
4812.69,0.594,1.597,0.018,1.1820550617041428
4812.7,0.546,1.825,0.016,1.0123568419588307
4812.7,0.51,1.6,0.017,1.2437698294828783
4812.74,0.506,1.628,0.017,1.3773837082475813
4812.77,0.546,1.503,0.019,1.095888493278459
4812.77,0.591,1.591,0.016,1.1416811058355993
4812.84,0.512,1.764,0.019,1.3728159318751347
4812.91,0.5,1.577,0.017,1.4839537870168413
4812.98,0.564,1.907,0.019,1.286594382178526
4813.08,0.598,1.884,0.018,1.125207536293732
4813.1,0.563,1.995,0.015,1.2619946825977533
4813.12,0.568,1.889,0.015,1.469524905991544
4813.13,0.589,1.601,0.015,1.3896987955963584
4813.16,0.547,1.863,0.015,1.4814238390389876
4813.18,0.58,1.868,0.018,1.2222739708285473
4813.23,0.567,1.85,0.015,1.3680457602848373
4813.28,0.553,1.977,0.019,1.4346772342826735
4813.36,0.505,1.693,0.018,1.4036778265038787
4813.47,0.543,1.972,0.019,1.0957777751212794
4813.49,0.53,1.759,0.015,1.3195597879942764
4813.52,0.573,1.957,0.016,1.176045784595747
4813.53,0.511,1.77,0.015,1.3091334535788788
4813.59,0.558,1.907,0.019,1.2751874909245677
4813.62,0.532,1.86,0.015,1.0420363579230636
4813.65,0.575,1.93,0.015,1.4404007545522635
4813.66,0.541,1.856,0.015,1.2318674299168528
4813.67,0.521,1.644,0.017,1.118278895084918
4813.74,0.504,1.954,0.017,1.4339572761150514
4813.79,0.563,1.517,0.016,1.332571672634197
4813.83,0.538,1.566,0.015,1.3108265262604757
4813.83,0.522,1.529,0.017,1.3674981532460357
4813.87,0.54,1.508,0.018,1.266363988330921
4813.9,0.506,1.874,0.017,1.232672919969929
4813.93,0.586,1.861,0.015,1.259205092499146
4813.93,0.512,1.791,0.016,1.4448158617208198
4813.96,0.556,1.647,0.017,1.1916572995424202
4813.97,0.579,1.898,0.016,1.0292249113836238
4813.98,0.557,1.953,0.015,1.1046193150123684
4813.98,0.565,1.861,0.019,1.4182108852008444
4814.0,0.558,1.837,0.018,1.2781812588888204
4814.03,0.587,1.698,0.018,1.0703514124485811
4814.12,0.558,1.793,0.017,1.123681169840429
4814.19,0.528,1.939,0.017,1.2892785042954942
4814.24,0.591,1.715,0.018,1.2365409426232472
4814.25,0.55,1.789,0.016,1.1919158570085975
4814.25,0.518,1.874,0.018,1.2277358395579752
4814.26,0.586,1.992,0.015,1.2309970738162996
4814.31,0.554,1.551,0.015,1.4226976264148852
4814.39,0.506,1.701,0.019,1.424610810824392
4814.43,0.559,1.964,0.015,1.4701952453949159
4814.43,0.559,1.928,0.019,1.2226935155293708
4814.53,0.588,1.86,0.017,1.2834552843090703
4814.54,0.523,1.583,0.016,1.154788369182835
4814.55,0.57,1.508,0.016,1.4041307098521467
4814.61,0.555,1.539,0.019,1.060643308949051
4814.63,0.548,1.779,0.016,1.124503114183786
4814.69,0.549,1.833,0.018,1.2382089897425683
4814.7,0.519,1.607,0.017,1.0995698170181578
4814.74,0.507,1.833,0.018,1.1850957296633344
4814.75,0.577,1.592,0.019,1.416355653804013
4814.76,0.563,1.704,0.017,1.1458045456034323
4814.79,0.565,1.997,0.016,1.0874645409254808
4814.82,0.503,1.67,0.016,1.4490608716082036
4814.83,0.509,1.57,0.017,1.1034075486343435
4814.96,0.552,1.906,0.017,1.421523551960545
4814.97,0.535,1.772,0.015,1.2779980074493271
4814.97,0.526,1.602,0.018,1.2198573196980873
4814.99,0.574,1.5,0.017,1.0778556172673586
4815.08,0.566,1.651,0.018,1.269362150430758
4815.1,0.591,1.563,0.018,1.3926210753589394
4815.12,0.559,1.956,0.017,1.0849890960007327
4815.16,0.53,1.798,0.018,1.4163189886726686
4815.18,0.509,1.605,0.016,1.0077321900769334
4815.18,0.588,1.662,0.015,1.2891936167831677
4815.2,0.548,1.936,0.019,1.2002074895171528
4815.23,0.568,1.89,0.017,1.303288069395737
4815.26,0.507,1.8,0.015,1.1229724184134282
4815.28,0.558,1.5,0.017,1.4236501251830307
4815.36,0.559,1.939,0.017,1.311611423642157
4815.36,0.511,1.752,0.017,1.0295593849748839
4815.4,0.514,1.985,0.015,1.0787865165024106
4815.45,0.53,1.766,0.015,1.0310466993740846
4815.46,0.543,1.733,0.015,1.2004098795999327
4815.5,0.545,1.865,0.016,1.4979143388506213
4815.62,0.573,1.815,0.017,1.1061565316682809
4815.62,0.537,1.876,0.017,1.4935070148569844
4815.63,0.599,1.524,0.017,1.4742121955963516
4815.75,0.585,1.77,0.016,1.0415858483160159
4815.79,0.586,1.641,0.019,1.2720777400534509
4815.82,0.537,1.525,0.015,1.3827418824231223
4815.84,0.514,1.918,0.018,1.4494002848720497
4815.84,0.587,1.898,0.019,1.1235017876193996
4815.86,0.581,1.667,0.016,1.4545239357834405
4815.89,0.595,1.788,0.018,1.1737656910319014
4815.91,0.578,1.796,0.015,1.0380627298577636
4815.96,0.525,1.855,0.016,1.1088841295787484
4815.98,0.536,1.834,0.018,1.3097246525452242
4816.09,0.502,1.624,0.017,1.180522592294958
4816.12,0.587,1.615,0.018,1.46606996203358
4816.18,0.526,1.589,0.018,1.2918638397511182
4816.18,0.586,1.71,0.017,1.3444179393458993
4816.23,0.529,1.739,0.018,1.051222577638447
4816.36,0.511,1.835,0.018,1.067406246433929
4816.39,0.578,1.697,0.016,1.1191349894538138
4816.4,0.513,1.58,0.016,1.2175818675897143
4816.49,0.596,1.952,0.017,1.1733617812748869
4816.5,0.593,1.774,0.018,1.3039174774075188
4816.53,0.557,1.617,0.017,1.369365599678856
4816.63,0.511,1.851,0.019,1.095461729751768
4816.7,0.512,1.648,0.017,1.3812158724872265
4816.71,0.535,1.998,0.016,1.0114663673894428
4816.72,0.518,1.86,0.017,1.0763014340192023
4816.75,0.512,1.671,0.018,1.402755579817709
4816.76,0.535,1.614,0.015,1.3624954308642707
4816.84,0.552,1.632,0.018,1.1379225456974287
4816.85,0.596,1.522,0.015,1.0769868689382722
