5045.29,0.557,1.518,0.016,1.253774877541565
5045.29,0.568,1.882,0.019,1.1529611737289547
5045.33,0.565,1.75,0.019,1.3308183304405283
5045.63,0.58,1.632,0.017,1.1539798187023087
5045.65,0.534,1.835,0.017,1.0638655587059698
5045.68,0.592,1.556,0.015,1.1158074728364578
5045.68,0.541,1.834,0.019,1.144210244440295
5045.76,0.593,1.741,0.017,1.4390342592108756
5045.79,0.521,1.824,0.019,1.0052315870455124
5045.83,0.53,1.662,0.017,1.291905552259529
5045.85,0.553,1.663,0.015,1.1349710798810837
5045.91,0.572,1.91,0.017,1.283610619941856
5045.95,0.55,1.682,0.015,1.226668083402256
5045.99,0.507,1.902,0.019,1.377827484717644
5046.02,0.541,1.866,0.016,1.368635799371661
5046.03,0.506,1.504,0.018,1.488187132037874
5046.04,0.563,1.523,0.017,1.056417810614668
5046.05,0.599,1.719,0.017,1.3895313905841986
5046.12,0.518,1.504,0.017,1.006461050887864
5046.13,0.599,1.956,0.015,1.0113229269636657
5046.17,0.538,1.971,0.019,1.4700476790737573
5046.19,0.543,1.652,0.019,1.1623589998100445
5046.19,0.586,1.692,0.016,1.2789435341847009
5046.2,0.574,1.82,0.017,1.3811475378478284
5046.2,0.556,1.819,0.016,1.4300753358010299
5046.21,0.558,1.542,0.018,1.4552220182132376
5046.21,0.544,1.829,0.018,1.2280237318350833
5046.25,0.502,1.93,0.015,1.1935821264858122
5046.26,0.52,1.993,0.018,1.4182949096379684
5046.3,0.528,1.554,0.019,1.17361180158567
5046.31,0.576,1.728,0.016,1.3547589766539128
5046.39,0.59,1.93,0.018,1.051024340204971
5046.39,0.571,1.721,0.019,1.282458793640781
5046.44,0.507,1.71,0.019,1.1443644528672496
5046.45,0.577,1.545,0.018,1.1713020052188166
5046.56,0.523,1.688,0.016,1.245512942173031
5046.57,0.591,1.774,0.015,1.1580516769726807
5046.62,0.553,1.553,0.016,1.4909622435643235
5046.67,0.565,1.729,0.016,1.0729946298235462
5046.71,0.517,1.804,0.017,1.0036748699366496
5046.75,0.584,1.73,0.017,1.1298588446475724
5046.76,0.538,1.683,0.015,1.0427987180605178
5046.79,0.532,1.954,0.016,1.2381355938263194
5046.82,0.516,1.581,0.019,1.4537971005112122
5046.92,0.527,1.898,0.019,1.4244627899069102
5046.94,0.539,1.886,0.015,1.1172015829004747
5046.94,0.514,1.86,0.015,1.0361772003154894
5046.96,0.567,1.791,0.019,1.3251266222991833
5047.01,0.519,1.704,0.018,1.3456255755140587
5047.04,0.538,1.61,0.015,1.445057093611706
5047.05,0.552,1.885,0.017,1.3144313318779932
5047.06,0.515,1.562,0.015,1.2961445289715472
5047.07,0.547,1.862,0.018,1.2406272049090468
5047.08,0.555,1.935,0.015,1.1187742341915343
5047.16,0.566,1.847,0.019,1.0441840087687155
5047.16,0.566,1.811,0.019,1.017379365589506
5047.18,0.504,1.796,0.017,1.045658712395467
5047.24,0.559,1.708,0.019,1.4556068667757092
5047.25,0.515,1.844,0.018,1.029314339286801
5047.3,0.564,1.633,0.017,1.2995884301532947
5047.35,0.504,1.698,0.016,1.4415140034773959
5047.37,0.596,1.507,0.017,1.220792739772146
5047.37,0.542,1.791,0.018,1.43932582593667
5047.5,0.538,1.862,0.019,1.1876986841037465
5047.54,0.549,1.805,0.017,1.0472493362712596
5047.54,0.549,1.851,0.018,1.4013813692131267
5047.58,0.559,1.862,0.015,1.2804058559167038
5047.68,0.539,1.9,0.018,1.1465401579374404
5047.71,0.544,1.723,0.019,1.0238437908774018
5047.71,0.513,1.569,0.015,1.0979254347124283
5047.73,0.557,1.954,0.019,1.488829607190996
5047.77,0.571,1.785,0.016,1.0843370689206753
5047.81,0.526,1.623,0.015,1.3129000784852671
5047.86,0.564,1.543,0.015,1.4300081443444768
5047.87,0.555,1.581,0.019,1.322911116579438
5047.9,0.585,1.969,0.019,1.434253249859436
5047.92,0.539,1.577,0.016,1.2226724515358136
5047.93,0.595,1.628,0.015,1.0666573124010217
5047.95,0.553,1.534,0.016,1.3179170315563367
5047.97,0.539,1.887,0.015,1.282768188822221
5048.0,0.531,1.547,0.018,1.3253799217345492
5048.02,0.556,1.607,0.016,1.1330893077355328
5048.11,0.505,1.852,0.018,1.1926900893445003
5048.24,0.541,1.558,0.016,1.2877993674513983
5048.27,0.527,1.536,0.017,1.329549185303052
5048.34,0.577,1.843,0.019,1.4316144545702725
5048.34,0.504,1.592,0.016,1.2468883989368793
5048.36,0.583,1.797,0.018,1.1517252522223853
5048.37,0.582,1.632,0.019,1.476468747156743
5048.51,0.509,1.76,0.019,1.1966056759921764
5048.51,0.553,1.777,0.018,1.2645744195845237
5048.6,0.589,1.508,0.017,1.3228027504466493
5048.61,0.535,1.878,0.015,1.1096591400271498
5048.63,0.504,1.742,0.017,1.291112319706118
5048.67,0.541,1.884,0.015,1.3271866062136048
5048.74,0.598,1.727,0.019,1.0897950216000944
5048.75,0.572,1.754,0.016,1.0854068120048252
5048.75,0.512,1.856,0.019,1.4018270261701913
5048.77,0.545,1.858,0.019,1.0708760038650373
5048.81,0.527,1.864,0.016,1.3996170392293363
5048.82,0.514,1.936,0.017,1.1929109575736163
5048.84,0.592,1.992,0.015,1.0666534019965261
5048.84,0.553,1.794,0.018,1.2634790549170465
5048.87,0.536,1.661,0.019,1.4376264987135374
5048.89,0.534,1.961,0.018,1.1370145941752179
5048.89,0.514,1.557,0.015,1.4185218353837599
5048.89,0.585,1.954,0.018,1.1209424039550686
5048.9,0.581,1.811,0.019,1.2741521671079972
5048.91,0.577,1.795,0.019,1.0768150981433857
5048.91,0.587,1.52,0.016,1.3575765040412575
5048.95,0.547,1.569,0.019,1.2626169069723794
5048.98,0.586,1.78,0.016,1.4070882739832309
5049.03,0.557,1.786,0.016,1.1068911309824303
5049.11,0.52,1.86,0.017,1.055184490338553
5049.12,0.549,1.56,0.016,1.4389985782553167
5049.13,0.523,1.987,0.018,1.3419772885488126
5049.13,0.577,1.709,0.016,1.275696098586102
5049.14,0.564,1.514,0.015,1.1325327535419873
5049.14,0.547,1.77,0.016,1.4804967534455382
5049.18,0.514,1.516,0.018,1.1622008929642762
5049.19,0.547,1.996,0.019,1.2138138860218737
5049.21,0.53,1.555,0.019,1.4209851485260923
5049.21,0.562,1.607,0.019,1.2132235502675746
5049.23,0.595,1.954,0.015,1.2520619039336764
5049.24,0.553,1.819,0.017,1.0719716404827109
5049.24,0.531,1.772,0.017,1.2613176144090466
5049.27,0.512,1.832,0.019,1.3329301332592323
5049.35,0.525,1.83,0.018,1.2996659489749665
5049.35,0.56,1.987,0.017,1.1896668724285973
5049.42,0.504,1.867,0.016,1.033211066787747
5049.47,0.564,1.678,0.016,1.4845914433766534
5049.5,0.575,1.55,0.018,1.152013815160387
5049.51,0.592,1.792,0.017,1.3460419763600848
5049.54,0.581,1.622,0.017,1.070334987540057
5049.58,0.562,1.615,0.018,1.424622661783922
5049.59,0.563,1.893,0.016,1.4184454269358868
5049.61,0.513,1.622,0.019,1.1570937632844418
5049.62,0.564,1.673,0.018,1.3488762111957975
5049.65,0.57,1.831,0.018,1.4339542108630148
5049.65,0.537,1.799,0.015,1.373472021254397
5049.67,0.58,1.749,0.019,1.1790750774602967
5049.67,0.517,1.682,0.017,1.2054197345312938
5049.7,0.531,1.558,0.018,1.1637648857804097
5049.71,0.554,1.872,0.019,1.3877741414422096
5049.73,0.519,1.597,0.015,1.0718334508294405
5049.75,0.574,1.629,0.017,1.490771069046891
5049.94,0.512,1.826,0.019,1.352929380986394
5049.99,0.56,1.589,0.016,1.1026081446031806
5050.06,0.542,1.919,0.015,1.48392616884767
5050.08,0.5,1.707,0.018,1.0024331996920863
5050.09,0.565,1.867,0.015,1.1278510212024226
5050.09,0.542,1.528,0.019,1.1311810987579
5050.1,0.541,1.976,0.015,1.235067194344774
5050.13,0.529,1.51,0.019,1.4448673903426992
5050.17,0.596,1.523,0.016,1.4410807285706866
5050.2,0.502,1.541,0.016,1.2126648952786208
5050.21,0.505,1.946,0.016,1.092902694222188
5050.36,0.522,1.792,0.019,1.0619406700630827
5050.4,0.505,1.715,0.018,1.1105693187545544
5050.44,0.598,1.758,0.016,1.1890367138188163
5050.49,0.569,1.943,0.015,1.4602747954234432
5050.5,0.545,1.659,0.015,1.1021031858682226
5050.55,0.544,1.997,0.018,1.0447900064705153
5050.57,0.503,1.903,0.015,1.1997912915760867
5050.61,0.534,1.798,0.018,1.0851645877507206
5050.74,0.593,1.645,0.017,1.276511655643809
5050.82,0.509,1.604,0.016,1.1146803854533165
5050.86,0.544,1.979,0.015,1.0398260877090868
5050.88,0.582,1.913,0.017,1.4099493496992888
5050.9,0.521,1.867,0.015,1.426052817885905
5050.91,0.597,1.87,0.015,1.3160374775404162
5050.92,0.541,1.732,0.016,1.2945686935159688
5050.94,0.585,1.799,0.018,1.0739326140256567
5050.97,0.593,1.923,0.017,1.442527442496576
5050.97,0.538,1.565,0.017,1.0163264760234823
5050.98,0.572,1.772,0.015,1.0378667742511658
5051.02,0.521,1.633,0.017,1.4693035777485826
5051.06,0.596,1.996,0.016,1.3788493151556485
5051.12,0.555,1.85,0.015,1.2620497847592622
5051.12,0.501,1.669,0.016,1.2398967746323244
5051.17,0.552,1.866,0.019,1.4108601143933202
5051.17,0.523,1.863,0.019,1.2344212859226693
5051.17,0.546,1.836,0.015,1.100820255630965
5051.26,0.516,1.845,0.019,1.4009276734751892
5051.33,0.568,1.663,0.017,1.3963433737885529
5051.36,0.514,1.604,0.018,1.2761477064257647
5051.39,0.579,1.584,0.016,1.1805584058342282
5051.45,0.533,1.816,0.018,1.450692305023363
5051.48,0.582,1.985,0.017,1.113429985910425
5051.53,0.51,1.812,0.015,1.3515606727338516
5051.57,0.573,1.957,0.015,1.1875208715463526
5051.62,0.516,1.559,0.016,1.2158871834659681
5051.66,0.513,1.514,0.015,1.0245046335675416
5051.71,0.529,1.756,0.016,1.4953239455335772
5051.75,0.531,1.973,0.017,1.4689331011578477
5051.76,0.593,1.759,0.015,1.138677698288645
5051.81,0.587,1.722,0.016,1.0418720004141735
5051.81,0.507,1.846,0.015,1.334964617432265
5051.83,0.578,1.925,0.019,1.2471087677181496
5051.87,0.579,1.966,0.017,1.1583574972033928
5051.95,0.594,1.788,0.015,1.077877178583206
5051.98,0.517,1.979,0.018,1.1334007885158643
5052.05,0.571,1.579,0.018,1.2199785308058027
5052.16,0.529,1.845,0.016,1.0736871084952573
5052.23,0.566,1.51,0.018,1.3099501202307462
5052.3,0.569,1.733,0.015,1.4567374558299038
5052.31,0.567,1.572,0.019,1.3330869189265528
5052.34,0.572,1.757,0.017,1.068212249584188
5052.36,0.507,1.686,0.015,1.1322638510820835
5052.39,0.524,1.544,0.016,1.471802934668077
5052.42,0.586,1.561,0.017,1.4237146208719444
5052.43,0.571,1.629,0.018,1.3789416534403012
5052.44,0.583,1.531,0.017,1.150165274321743
5052.46,0.519,1.861,0.019,1.3077280125752389
5052.51,0.552,1.768,0.017,1.406888413479987
5052.54,0.523,1.79,0.018,1.0888074896976168
5052.58,0.588,1.886,0.019,1.0572808583741058
5052.58,0.599,1.782,0.018,1.0236365948107833
5052.6,0.546,1.885,0.018,1.308940957301534
5052.61,0.518,1.884,0.019,1.052759330366457
5052.64,0.527,1.589,0.018,1.0117488727947854
5052.64,0.502,1.881,0.018,1.0231166414551307
5052.65,0.555,1.67,0.015,1.4583314306978854
5052.69,0.546,1.809,0.016,1.2044764769471663
5052.71,0.597,1.723,0.018,1.1736620775177693
5052.71,0.593,1.708,0.018,1.091804790770356
5052.72,0.585,1.624,0.015,1.2181511454178948
5052.74,0.57,1.593,0.016,1.4563441439511837
5052.75,0.522,1.567,0.015,1.0131760488037926
5052.76,0.501,1.555,0.016,1.4855758129234142
5052.79,0.569,1.839,0.018,1.4355773532413998
5052.83,0.572,1.898,0.015,1.256721229628076
5052.86,0.558,1.72,0.017,1.2616587151984007
5052.87,0.549,1.768,0.017,1.3703571994738357
5052.89,0.597,1.908,0.016,1.474523095755597
5052.89,0.541,1.912,0.016,1.3503898188501129
5052.93,0.523,1.956,0.019,1.2771531482437872
5052.95,0.562,1.882,0.015,1.4519658082976798
5052.95,0.51,1.965,0.019,1.0487851839578255
5052.96,0.514,1.885,0.018,1.451556201187395
5052.97,0.513,1.885,0.019,1.4709145209239054
5052.97,0.559,1.961,0.019,1.158676335658407
5052.99,0.528,1.647,0.015,1.0161408128321268
5053.0,0.566,1.612,0.016,1.0550053870553684
5053.04,0.576,1.972,0.015,1.3306117660055485
5053.14,0.546,1.861,0.019,1.393850201083903
5053.15,0.588,1.949,0.015,1.031301271550776
5053.15,0.599,1.568,0.017,1.2953196510415712
5053.17,0.56,1.675,0.018,1.054292466404277
5053.18,0.542,1.688,0.016,1.419910921170038
5053.23,0.574,1.709,0.015,1.1796472262775117
5053.24,0.547,1.73,0.016,1.2144972456442726
5053.27,0.532,1.701,0.017,1.0406350386078056
5053.3,0.586,1.731,0.015,1.3745528766146893
5053.34,0.525,1.827,0.015,1.4648170172743915
5053.36,0.574,1.945,0.018,1.1503497054155862
5053.39,0.599,1.703,0.019,1.0878660612246827
5053.42,0.515,1.566,0.016,1.2204832335840563
5053.44,0.505,1.573,0.017,1.0888228176945658
5053.45,0.505,1.785,0.018,1.1206214178380494
5053.49,0.542,1.722,0.019,1.2628391560337118
5053.51,0.599,1.839,0.019,1.1715586999899517
5053.58,0.588,1.53,0.017,1.0540987180618697
5053.62,0.54,1.923,0.019,1.0389704764572683
5053.63,0.592,1.94,0.019,1.3190820948098814
5053.67,0.537,1.879,0.018,1.1383575750462664
5053.68,0.563,1.523,0.019,1.0901915249169178
5053.69,0.565,1.528,0.018,1.2487516017347347
5053.69,0.548,1.646,0.015,1.0506778737184372
5053.72,0.523,1.993,0.017,1.0866110724747404
5053.72,0.57,1.58,0.017,1.2646869883451919
5053.74,0.537,1.732,0.018,1.0565820111332285
5053.81,0.524,1.69,0.018,1.0454701971347273
5053.83,0.511,1.933,0.016,1.0983892452149033
5053.93,0.539,1.976,0.015,1.0911877219154733
5053.93,0.568,1.897,0.015,1.0714789861450578
5053.96,0.515,1.579,0.016,1.078087787888248
5053.98,0.589,1.677,0.016,1.37510996230107
5053.98,0.54,1.96,0.016,1.0259401979198843
5054.05,0.512,1.996,0.017,1.0054728762922982
5054.08,0.59,1.626,0.017,1.4197123907972222
5054.09,0.514,1.951,0.019,1.0910441430579791
5054.11,0.533,1.509,0.018,1.100271540980982
5054.13,0.527,1.628,0.016,1.3929588847096763
5054.14,0.521,1.844,0.015,1.029138778635096
5054.15,0.526,1.987,0.017,1.4768761161432362
5054.18,0.549,1.648,0.015,1.1695089521731568
5054.2,0.53,1.759,0.019,1.0607747874658278
5054.2,0.518,1.76,0.016,1.499792517961751
5054.21,0.522,1.838,0.015,1.2657296069339652
5054.26,0.586,1.509,0.016,1.3310155061775437
5054.27,0.529,1.875,0.016,1.3143550185090622
5054.28,0.598,1.87,0.018,1.3390486363472176
5054.29,0.558,1.602,0.015,1.4395095623427132
5054.32,0.504,1.619,0.016,1.1659882381579318
5054.36,0.517,1.656,0.019,1.2394804362773155
5054.45,0.549,1.649,0.016,1.1844236312520293
5054.45,0.529,1.672,0.016,1.034993853157759
5054.47,0.573,1.602,0.017,1.188698470039125
5054.52,0.568,1.941,0.019,1.1599992065211018
5054.54,0.583,1.813,0.017,1.0151400437138518
5054.58,0.582,1.74,0.016,1.3649984605015524
5054.68,0.519,1.897,0.018,1.4145134551272878
5054.69,0.57,1.799,0.017,1.1098511396048583
5054.74,0.569,1.645,0.018,1.2541651756173233
5054.81,0.503,1.857,0.015,1.0083970393759392
5054.82,0.595,1.908,0.019,1.1734011609419936
5054.85,0.565,1.821,0.017,1.2412501515927206
5054.86,0.551,1.694,0.018,1.3251268669398741
5054.92,0.505,1.509,0.016,1.1058027934451586
5054.93,0.564,1.669,0.016,1.1955359453762024
5055.02,0.592,1.729,0.016,1.3938436283564084
5055.02,0.583,1.997,0.016,1.3957032901838766
5055.03,0.587,1.645,0.019,1.2609483758012816
5055.09,0.546,1.916,0.017,1.4440418045422168
5055.11,0.502,1.915,0.017,1.2661126100085582
5055.16,0.547,1.529,0.019,1.0660968346674304
5055.18,0.509,1.92,0.019,1.2026859862672308
5055.19,0.594,1.639,0.016,1.4153281808268838
5055.19,0.543,1.767,0.015,1.1560947655706526
5055.2,0.57,1.904,0.018,1.3673512356498816
5055.22,0.567,1.52,0.018,1.0769709426561829
5055.24,0.597,1.747,0.019,1.3362370532494776
5055.24,0.518,1.974,0.015,1.009254973152533
5055.3,0.526,1.687,0.018,1.0738164713145477
5055.32,0.552,1.939,0.018,1.0533915117337718
5055.34,0.518,1.639,0.018,1.1487687546635295
5055.36,0.527,1.81,0.019,1.146304438679532
5055.37,0.596,1.991,0.019,1.1667198819396225
5055.38,0.503,1.855,0.016,1.2913213489053672
5055.39,0.537,1.813,0.019,1.1656225686710104
5055.4,0.533,1.882,0.017,1.063129901177335
5055.42,0.507,1.988,0.018,1.169631968812616
5055.45,0.556,1.544,0.018,1.4013871909634732
5055.46,0.544,1.899,0.016,1.3648154799239214
5055.56,0.519,1.511,0.015,1.2705250799762011
5055.6,0.588,1.581,0.015,1.1365845006953115
5055.6,0.56,1.936,0.017,1.0069861975591947
5055.65,0.503,1.726,0.019,1.491660880771828
5055.68,0.581,1.502,0.015,1.2194963196591595
5055.71,0.53,1.843,0.016,1.3876081806291332
5055.8,0.542,1.641,0.018,1.054323258361056
5055.87,0.515,1.592,0.015,1.2890038781471425
5055.93,0.541,1.73,0.018,1.265576507151807
5055.95,0.596,1.775,0.017,1.0232751502674433
5055.96,0.528,1.735,0.015,1.4762175274549039
5056.07,0.555,1.836,0.018,1.1093428594028087
5056.09,0.512,1.557,0.019,1.2332593882547158
5056.14,0.508,1.569,0.018,1.0926405180573364
5056.16,0.576,1.591,0.016,1.399318494076724
