4026.51,0.57,1.514,0.018,1.1781045122071776
4026.57,0.507,1.577,0.016,1.3368798546171483
4026.63,0.576,1.638,0.016,1.1426907381415272
4026.64,0.594,1.54,0.019,1.1165464486202092
4026.65,0.576,1.744,0.017,1.0193801399577347
4026.65,0.516,1.618,0.017,1.0764341438815412
4026.7,0.514,1.964,0.016,1.4753182235265427
4026.74,0.598,1.638,0.019,1.1199781733772567
4026.74,0.525,1.587,0.019,1.0325854180151843
4026.8,0.573,1.82,0.017,1.4954640630476952
4026.81,0.517,1.581,0.015,1.190683609033063
4026.82,0.53,1.965,0.016,1.4946271738429329
4026.83,0.595,1.518,0.019,1.4811059631922872
4026.86,0.504,1.978,0.019,1.1826706719170927
4026.88,0.526,1.731,0.015,1.0951358991520408
4026.94,0.528,1.729,0.018,1.4642205288436196
4026.98,0.57,1.557,0.016,1.3669289903628723
4027.0,0.51,1.76,0.017,1.3858833816659952
4027.0,0.571,1.546,0.017,1.4937795781679992
4027.01,0.58,1.604,0.015,1.3138022802047837
4027.03,0.522,1.864,0.019,1.0576386146615486
4027.03,0.504,1.918,0.015,1.1977779323231628
4027.05,0.526,1.664,0.017,1.3977425862818331
4027.05,0.58,1.509,0.019,1.031646976516489
4027.08,0.586,1.917,0.015,1.0571574416134604
4027.09,0.593,1.838,0.019,1.1200849012135246
4027.17,0.502,1.672,0.017,1.0017295546530298
4027.22,0.518,1.796,0.018,1.3827505089676446
4027.23,0.584,1.917,0.019,1.347717279322708
4027.28,0.519,1.962,0.016,1.2798368788190706
4027.36,0.516,1.832,0.018,1.1704801779243277
4027.41,0.589,1.597,0.016,1.0448878300441924
4027.42,0.598,1.852,0.019,1.059264184106667
4027.43,0.531,1.958,0.015,1.0569791012488623
4027.46,0.557,1.832,0.017,1.1384656699024234
4027.5,0.557,1.745,0.015,1.4643766678864318
4027.54,0.562,1.611,0.015,1.089222020988125
4027.56,0.547,1.814,0.016,1.2758995002810467
4027.56,0.595,1.871,0.015,1.3962063941579501
4027.58,0.543,1.504,0.017,1.3558027104723605
4027.59,0.599,1.615,0.015,1.3627559588643448
4027.63,0.504,1.746,0.018,1.3887376992248068
4027.63,0.513,1.949,0.016,1.0819528219067196
4027.65,0.552,1.679,0.018,1.32112249229594
4027.7,0.554,1.893,0.015,1.272330676105598
4027.74,0.591,1.564,0.015,1.361664205364214
4027.79,0.553,1.806,0.019,1.1530210885741603
4027.81,0.577,1.556,0.018,1.2784731422290694
4027.82,0.559,1.53,0.018,1.2735009419399392
4027.83,0.514,1.824,0.015,1.2759907081493793
4027.85,0.581,1.872,0.015,1.1307471025790832
4027.86,0.567,1.93,0.015,1.0859097647849396
4027.94,0.54,1.932,0.016,1.4741349565827937
4027.99,0.534,1.882,0.018,1.3638352462372194
4028.12,0.55,1.931,0.018,1.0919132870339874
4028.14,0.561,1.736,0.019,1.4251607820756043
4028.18,0.573,1.83,0.016,1.3750507019659972
4028.18,0.571,1.865,0.019,1.2974895158469053
4028.19,0.504,1.714,0.015,1.474535033500781
4028.19,0.575,1.785,0.018,1.3720810567923334
4028.24,0.577,1.604,0.019,1.3022725105615494
4028.25,0.56,1.534,0.018,1.3171817610645462
4028.27,0.519,1.619,0.016,1.2507578378094295
4028.27,0.556,1.55,0.019,1.4512240858322625
4028.36,0.504,1.941,0.017,1.4495667474730767
4028.4,0.542,1.551,0.016,1.005254454421078
4028.41,0.557,1.772,0.017,1.0752336378743337
4028.43,0.529,1.829,0.016,1.1531699522768257
4028.46,0.521,1.529,0.018,1.4192591300296709
4028.61,0.523,1.509,0.015,1.1977463056589175
4028.63,0.503,1.985,0.017,1.1907266603879805
4028.68,0.568,1.607,0.016,1.3181608534989193
4028.7,0.589,1.533,0.019,1.058530313354786
4028.71,0.562,1.709,0.015,1.2225465343610724
4028.72,0.55,1.875,0.018,1.4628083611548655
4028.79,0.584,1.858,0.015,1.2441104861813177
4028.81,0.581,1.739,0.016,1.4724915968526244
4028.85,0.539,1.644,0.017,1.2106232584434196
4028.86,0.513,1.679,0.017,1.337101103987769
4028.9,0.528,1.557,0.017,1.3105962586245323
4028.91,0.557,1.794,0.017,1.1816352061029733
4028.92,0.511,1.712,0.015,1.2680728998849515
4028.96,0.524,1.804,0.017,1.4619270671680575
4028.99,0.51,1.982,0.018,1.4059372119079618
4029.0,0.518,1.834,0.015,1.2507776884491888
4029.01,0.505,1.732,0.017,1.1124463673754446
4029.02,0.557,1.7,0.019,1.0302579545371984
4029.02,0.581,1.873,0.018,1.1730507507842385
4029.04,0.528,1.554,0.015,1.4380382301140244
4029.17,0.545,1.981,0.018,1.2960912372877365
4029.2,0.545,1.635,0.015,1.2072518540773003
4029.22,0.543,1.514,0.018,1.1874313392615004
4029.24,0.547,1.988,0.019,1.4222280339563096
4029.31,0.587,1.715,0.015,1.1498949689529212
4029.35,0.543,1.635,0.019,1.0781008326912758
4029.37,0.577,1.699,0.018,1.1414571838789573
4029.38,0.521,1.594,0.018,1.3738587421794575
4029.41,0.541,1.629,0.015,1.284315276398532
4029.43,0.554,1.573,0.017,1.2053114000865333
4029.44,0.582,1.891,0.018,1.3948648819289278
4029.5,0.588,1.649,0.015,1.3413996237072203
4029.5,0.518,1.608,0.018,1.0859729075087707
4029.5,0.598,1.762,0.019,1.245027157547761
4029.51,0.531,1.529,0.016,1.4052557566626627
4029.53,0.579,1.709,0.016,1.0061160858160316
4029.56,0.598,1.73,0.018,1.4516870447691155
4029.64,0.598,1.774,0.019,1.3290166258474465
4029.67,0.523,1.566,0.017,1.344212124730474
4029.89,0.515,1.734,0.016,1.4468524989067957
4029.9,0.537,1.565,0.018,1.094111961981213
4029.9,0.538,1.711,0.018,1.1848100287633965
4029.92,0.557,1.521,0.016,1.2002538960936182
4029.94,0.596,1.581,0.018,1.3881430353938509
4029.96,0.585,1.532,0.016,1.1897075623973838
4029.99,0.591,1.788,0.019,1.3898559197574918
4030.04,0.579,1.571,0.015,1.0202558511128244
4030.12,0.531,1.517,0.016,1.0787957994807167
4030.12,0.588,1.917,0.018,1.1232716956185023
4030.15,0.536,1.757,0.017,1.461087792215113
4030.16,0.544,1.545,0.018,1.368266879193026
4030.19,0.548,1.523,0.015,1.131643185392808
4030.2,0.54,1.864,0.018,1.006949135782406
4030.23,0.569,1.52,0.018,1.2222378072254048
4030.25,0.555,1.984,0.017,1.268285400171885
4030.27,0.564,1.744,0.018,1.3165165027123007
4030.34,0.573,1.879,0.019,1.1771426858959528
4030.36,0.596,1.613,0.017,1.0961605756777502
4030.36,0.523,1.535,0.018,1.1785419583210723
4030.39,0.558,1.851,0.018,1.3211916094815075
4030.42,0.594,1.512,0.018,1.023640170360805
4030.42,0.545,1.699,0.019,1.2369562497135211
4030.44,0.598,1.957,0.019,1.165013677176721
4030.47,0.589,1.63,0.019,1.4405081238533817
4030.52,0.522,1.892,0.017,1.230213449258172
4030.53,0.556,1.511,0.019,1.4916199232767111
4030.54,0.504,1.593,0.016,1.2412104571461207
4030.59,0.517,1.604,0.016,1.1634637716511578
4030.67,0.583,1.705,0.016,1.1434482952623466
4030.71,0.552,1.807,0.017,1.3203869038366856
4030.71,0.521,1.723,0.019,1.137063822436262
4030.73,0.572,1.625,0.018,1.126091771760332
4030.75,0.599,1.59,0.017,1.4795287225388563
4030.79,0.542,1.81,0.016,1.4408660014639503
4030.8,0.577,1.669,0.018,1.2765843433561603
4030.83,0.519,1.922,0.018,1.2844776431582683
4030.87,0.58,1.918,0.016,1.112075982963792
4030.88,0.562,1.916,0.019,1.0432728802845315
4030.97,0.59,1.8,0.019,1.1620379858513448
4031.03,0.562,1.592,0.015,1.3662954408418546
4031.04,0.561,1.789,0.015,1.3897892423275668
4031.04,0.517,1.629,0.015,1.2907864313595827
4031.07,0.501,1.93,0.018,1.042552565961692
4031.09,0.543,1.86,0.018,1.1310857256474278
4031.09,0.532,1.671,0.018,1.4483783214663593
4031.13,0.555,1.58,0.015,1.2191571784533715
4031.15,0.578,1.578,0.018,1.2864192907864973
4031.16,0.55,1.633,0.016,1.343014743882452
4031.23,0.55,1.988,0.016,1.3860187834600954
4031.23,0.577,1.872,0.019,1.0083486108230832
4031.24,0.51,1.928,0.016,1.374226521512293
4031.34,0.558,1.659,0.016,1.267055769678052
4031.39,0.579,1.552,0.015,1.1869905098346456
4031.42,0.559,1.859,0.017,1.1583659069086467
4031.55,0.534,1.674,0.015,1.3407539840872609
4031.57,0.571,1.919,0.016,1.4134469591045227
4031.58,0.534,1.86,0.018,1.1259003987766731
4031.59,0.504,1.597,0.019,1.2788049568048072
4031.63,0.551,1.514,0.019,1.078797853014039
4031.64,0.506,1.92,0.015,1.4525625883611508
4031.67,0.596,1.647,0.017,1.111107862301693
4031.69,0.547,1.755,0.019,1.475170246707585
4031.7,0.529,1.769,0.016,1.0823682229417642
4031.73,0.516,1.636,0.016,1.0163458698863288
4031.76,0.577,1.858,0.018,1.193197245003913
4031.78,0.557,1.738,0.015,1.220629777153379
4031.8,0.552,1.563,0.015,1.0515028248335705
4031.94,0.551,1.853,0.019,1.0532008725451
4032.02,0.563,1.818,0.017,1.4310236893067274
4032.05,0.576,1.581,0.017,1.2639488046503216
4032.14,0.573,1.602,0.018,1.4657591363063383
4032.18,0.562,1.659,0.019,1.3443467498369728
4032.19,0.542,1.944,0.018,1.2294008373693495
4032.22,0.576,1.514,0.017,1.4357413912847934
4032.24,0.58,1.95,0.019,1.1224299222543577
4032.32,0.582,1.865,0.015,1.3750197452670208
4032.33,0.555,1.879,0.015,1.3581765424777374
4032.35,0.58,1.829,0.017,1.4506654355038644
4032.36,0.587,1.687,0.019,1.0464577790947893
4032.39,0.563,1.541,0.018,1.120685622713439
4032.39,0.5,1.747,0.019,1.1859242389328166
4032.48,0.564,1.809,0.018,1.3135348553148736
4032.48,0.587,1.85,0.017,1.232235894922861
4032.49,0.548,1.563,0.016,1.0994976358359099
4032.58,0.591,1.549,0.016,1.055480907750089
4032.61,0.551,1.538,0.016,1.2830880927603177
4032.73,0.571,1.747,0.017,1.1270826596578878
4032.76,0.574,1.916,0.019,1.087639082803229
4032.77,0.576,1.963,0.019,1.471004286926854
4032.81,0.511,1.584,0.018,1.351808461064616
4032.9,0.506,1.521,0.018,1.1656950629582103
4032.92,0.556,1.638,0.017,1.4662821102539405
4032.96,0.534,1.636,0.018,1.4949490031275408
4033.0,0.542,1.685,0.016,1.0720792364562401
4033.08,0.527,1.993,0.016,1.083471973466414
4033.08,0.528,1.81,0.017,1.148837626987266
4033.08,0.581,1.91,0.018,1.3802499286055585
4033.09,0.536,1.882,0.017,1.4716880479862042
4033.12,0.573,1.716,0.018,1.3904662421990879
4033.16,0.577,1.732,0.019,1.0473215490935337
4033.21,0.547,1.988,0.018,1.1529411604540918
4033.23,0.592,1.683,0.017,1.366461243929291
4033.24,0.503,1.688,0.016,1.1912019675044738
4033.32,0.573,1.613,0.019,1.2327959878070271
4033.32,0.538,1.625,0.017,1.2593387683262893
4033.38,0.569,1.759,0.015,1.4877469185706846
4033.41,0.575,1.898,0.017,1.2708950778518098
4033.44,0.535,1.603,0.017,1.499219133851283
4033.49,0.541,1.61,0.017,1.4726299919147001
4033.49,0.554,1.808,0.016,1.4679833060273373
4033.5,0.562,1.501,0.016,1.0786126818808968
4033.54,0.545,1.551,0.017,1.331696334150459
4033.55,0.598,1.509,0.019,1.3492764258679355
4033.6,0.519,1.805,0.015,1.4637954970894977
4033.68,0.516,1.938,0.016,1.0601600611971551
4033.68,0.515,1.861,0.015,1.179732430867976
4033.83,0.53,1.701,0.018,1.2121869023936558
4033.86,0.587,1.876,0.016,1.3716866688338694
4033.88,0.543,1.928,0.019,1.087465433000702
4033.97,0.561,1.733,0.018,1.4753304422884448
4034.0,0.586,1.758,0.015,1.1485724055740318
4034.0,0.505,1.6,0.018,1.0827397163632075
4034.03,0.522,1.726,0.019,1.2128746135076676
4034.05,0.546,1.663,0.019,1.3881242687046926
4034.08,0.581,1.553,0.017,1.1973508841080598
4034.09,0.527,1.998,0.018,1.225815892870222
4034.1,0.538,1.782,0.017,1.2252520473017539
4034.15,0.568,1.969,0.016,1.37335174784709
4034.17,0.581,1.743,0.018,1.3540890947873816
4034.18,0.514,1.622,0.017,1.1023674821712777
4034.2,0.585,1.883,0.017,1.3532522475096664
4034.2,0.552,1.5,0.017,1.4103249832757316
4034.2,0.512,1.719,0.018,1.4710582342007756
4034.21,0.569,1.881,0.018,1.231620469976077
4034.25,0.559,1.699,0.017,1.3083177367078571
4034.28,0.507,1.554,0.019,1.4731819104792048
4034.31,0.574,1.52,0.015,1.1490406317859112
4034.32,0.578,1.571,0.016,1.3411612255951506
4034.33,0.587,1.917,0.017,1.0085985506205892
4034.42,0.573,1.589,0.016,1.4445619618209524
4034.51,0.542,1.544,0.016,1.2068343857601933
4034.52,0.585,1.879,0.016,1.2202444128139636
4034.53,0.511,1.729,0.017,1.24555118156045
4034.58,0.563,1.513,0.018,1.0569906127555324
4034.63,0.579,1.981,0.016,1.4194650811278202
4034.64,0.517,1.524,0.016,1.1645519822913655
4034.65,0.596,1.595,0.019,1.3978403313855177
4034.66,0.512,1.58,0.019,1.329939043766537
4034.67,0.56,1.758,0.019,1.412518134293791
4034.68,0.523,1.6,0.017,1.1770867355900774
4034.72,0.596,1.812,0.017,1.2790586969480486
4034.75,0.59,1.97,0.019,1.235048718790622
4034.75,0.547,1.989,0.018,1.4067430476409988
4034.75,0.536,1.893,0.019,1.412298307038511
4034.76,0.597,1.587,0.018,1.1457955256033443
4034.8,0.554,1.586,0.016,1.3202516732890626
4034.81,0.54,1.957,0.015,1.0961756507690765
4034.95,0.599,1.677,0.016,1.3523466413581713
4034.98,0.552,1.533,0.016,1.213064525404998
4035.1,0.574,1.711,0.016,1.246622081459487
4035.13,0.535,1.835,0.016,1.3214358834869582
4035.14,0.593,1.958,0.015,1.383636367674813
4035.16,0.598,1.841,0.017,1.1882810279736085
4035.16,0.508,1.933,0.015,1.222330465310029
4035.18,0.577,1.986,0.015,1.0432271793872783
4035.22,0.532,1.781,0.019,1.2272030199551787
4035.23,0.589,1.922,0.015,1.3243355798580385
4035.26,0.584,1.763,0.017,1.3208553611668654
4035.29,0.559,1.991,0.015,1.073433839372963
4035.29,0.528,1.798,0.015,1.0352902050534494
4035.38,0.519,1.518,0.019,1.216554536851847
4035.39,0.503,1.65,0.017,1.2134733873216
4035.43,0.579,1.64,0.017,1.474411960778612
4035.48,0.538,1.572,0.017,1.1459502490488784
4035.49,0.538,1.633,0.018,1.4181357495547027
4035.5,0.548,1.561,0.018,1.2123888772219495
4035.55,0.507,1.761,0.015,1.1784783976139268
4035.58,0.555,1.958,0.018,1.4879958989874427
4035.65,0.559,1.519,0.017,1.3624445219039532
4035.66,0.571,1.531,0.017,1.2623865292100078
4035.66,0.537,1.905,0.017,1.302849912150133
4035.69,0.558,1.627,0.018,1.4480397237767237
4035.72,0.507,1.957,0.015,1.3722825114804322
4035.74,0.514,1.92,0.017,1.156885589083579
4035.78,0.537,1.817,0.016,1.126131007430585
4035.85,0.556,1.547,0.015,1.4014358221188674
4035.86,0.599,1.731,0.016,1.0853569251546842
4035.86,0.538,1.701,0.019,1.421051127173845
4035.89,0.523,1.637,0.015,1.2771271402925932
4035.9,0.549,1.674,0.018,1.211149419325593
4035.9,0.545,1.517,0.018,1.2701263654863393
4035.92,0.523,1.939,0.016,1.17101754736185
4035.93,0.583,1.966,0.018,1.1137153703929081
4035.94,0.576,1.883,0.018,1.182452238731942
4035.96,0.564,1.785,0.016,1.4725731831937618
4036.0,0.545,1.602,0.019,1.4527438831305441
4036.05,0.596,1.562,0.015,1.3724843189316385
4036.13,0.559,1.792,0.018,1.1939050508378204
4036.15,0.593,1.594,0.019,1.2833531244374705
