5704.41,0.583,1.524,0.017,1.437567891293833
5704.44,0.597,1.523,0.019,1.149332588490816
5704.48,0.511,1.661,0.019,1.2786094264621737
5704.53,0.588,1.528,0.018,1.2502736309444207
5704.59,0.557,1.963,0.015,1.3354507390972898
5704.6,0.591,1.693,0.017,1.4972673421962006
5704.63,0.539,1.809,0.018,1.3163031571636608
5704.67,0.532,1.644,0.019,1.384625098830769
5704.69,0.586,1.506,0.018,1.2338684805353715
5704.69,0.586,1.669,0.019,1.2914560142286946
5704.82,0.525,1.544,0.015,1.2431387723594756
5704.86,0.505,1.661,0.015,1.3722115761939804
5704.87,0.513,1.54,0.017,1.2414732127501864
5704.94,0.555,1.573,0.019,1.483154134515558
5704.96,0.574,1.963,0.016,1.3721026839624266
5704.97,0.59,1.719,0.018,1.0690630870857387
5704.98,0.565,1.92,0.018,1.3690536140573395
5704.98,0.578,1.821,0.017,1.4690559466957784
5705.06,0.563,1.692,0.017,1.0189361696229202
5705.09,0.532,1.68,0.018,1.1376758882718958
5705.1,0.502,1.816,0.015,1.071732085649909
5705.15,0.595,1.793,0.019,1.3594113072364558
5705.16,0.535,1.701,0.017,1.0754006580845221
5705.16,0.5,1.591,0.018,1.2413921275153605
5705.18,0.539,1.501,0.018,1.4242057067180722
5705.21,0.578,1.89,0.016,1.1605474727530118
5705.24,0.571,1.805,0.018,1.4910021649763372
5705.3,0.529,1.511,0.015,1.4522343511314506
5705.35,0.57,1.606,0.019,1.1894197769374149
5705.38,0.517,1.843,0.019,1.3537475170157416
5705.41,0.573,1.821,0.015,1.0864060934028865
5705.49,0.569,1.859,0.018,1.3113327009052056
5705.52,0.575,1.929,0.017,1.4173826772545302
5705.61,0.526,1.82,0.015,1.432984559520253
5705.61,0.522,1.657,0.015,1.495469266964059
5705.66,0.566,1.532,0.018,1.4239084819961856
5705.67,0.555,1.717,0.016,1.3908204961788253
5705.69,0.515,1.677,0.017,1.368068441619399
5705.74,0.527,1.628,0.016,1.4993597794284903
5705.74,0.566,1.878,0.019,1.0500275659490188
5705.77,0.583,1.624,0.018,1.380881938456982
5705.86,0.591,1.662,0.016,1.4647000895140732
5705.87,0.518,1.99,0.019,1.3229124315994496
5705.93,0.559,1.655,0.018,1.4476453792711474
5705.94,0.516,1.932,0.016,1.069892714684318
5706.05,0.523,1.668,0.016,1.4197501780115247
5706.08,0.587,1.596,0.018,1.4712670998244006
5706.13,0.542,1.624,0.019,1.4460593294268425
5706.13,0.502,1.891,0.019,1.4737476333956403
5706.14,0.571,1.725,0.016,1.324136354849951
5706.14,0.545,1.539,0.015,1.384230792970837
5706.14,0.58,1.665,0.016,1.1466186563631242
5706.18,0.58,1.564,0.019,1.0112544109916808
5706.19,0.591,1.955,0.016,1.398070795449676
5706.2,0.506,1.915,0.016,1.4903110052356674
5706.2,0.565,1.829,0.018,1.081793359681798
5706.22,0.524,1.793,0.015,1.479976801506434
5706.23,0.525,1.879,0.018,1.195643271611849
5706.27,0.554,1.999,0.018,1.3261111826690821
5706.3,0.533,1.76,0.017,1.3064531604243395
5706.35,0.513,1.705,0.017,1.441836394933737
5706.4,0.55,1.551,0.015,1.201386047170432
5706.44,0.587,1.863,0.017,1.174279909314281
5706.47,0.52,1.737,0.015,1.231793406180796
5706.48,0.535,1.78,0.019,1.0072958845436553
5706.48,0.568,1.793,0.016,1.0503102740587038
5706.53,0.578,1.689,0.017,1.2901965805537963
5706.53,0.527,1.565,0.019,1.3897542764238429
5706.54,0.522,1.823,0.018,1.494354279614569
5706.54,0.518,1.986,0.019,1.315245649144734
5706.55,0.513,1.611,0.018,1.0669263082812224
5706.7,0.523,1.749,0.018,1.1583290337653538
5706.72,0.591,1.62,0.019,1.0883500170743303
5706.72,0.594,1.622,0.019,1.4478263328482373
5706.73,0.516,1.603,0.016,1.4285049579122215
5706.76,0.547,1.553,0.017,1.1173037468600207
5706.82,0.526,1.921,0.018,1.335848264992447
5706.86,0.52,1.603,0.017,1.094305605980183
5706.91,0.564,1.676,0.018,1.0982885511176508
5706.94,0.582,1.533,0.017,1.3078676276808723
5706.95,0.597,1.661,0.016,1.2908491605198198
5706.96,0.5,1.901,0.016,1.322691403523322
5706.96,0.548,1.546,0.019,1.1818288726311321
5706.97,0.503,1.874,0.017,1.2361803927499304
5706.97,0.523,1.979,0.017,1.195239435840937
5707.01,0.571,1.966,0.017,1.0404050167096381
5707.01,0.532,1.708,0.015,1.1560923255256899
5707.02,0.586,1.646,0.017,1.3418153697475106
5707.09,0.536,1.872,0.016,1.2174202146796522
5707.11,0.59,1.979,0.018,1.0943839070545947
5707.18,0.501,1.537,0.019,1.2433610247037656
5707.19,0.514,1.871,0.019,1.304351349116659
5707.19,0.565,1.923,0.015,1.2997223744587627
5707.22,0.566,1.804,0.018,1.136312676481126
5707.24,0.526,1.804,0.018,1.1136720432682035
5707.25,0.51,1.538,0.016,1.3880983852236068
5707.25,0.51,1.775,0.015,1.3857984785356323
5707.26,0.566,1.92,0.017,1.1975078799973446
5707.27,0.523,1.942,0.017,1.2453075138415006
5707.29,0.559,1.568,0.018,1.2522043611189888
5707.31,0.541,1.759,0.015,1.3589118832304403
5707.32,0.542,1.955,0.016,1.3778532214813972
5707.34,0.505,1.585,0.018,1.49347133963777
5707.36,0.585,1.581,0.018,1.2899996205614257
5707.37,0.577,1.996,0.018,1.362318543416256
5707.44,0.575,1.509,0.016,1.140830308667169
5707.54,0.568,1.715,0.015,1.4007177810909843
5707.63,0.528,1.914,0.017,1.1088377087106132
5707.66,0.579,1.554,0.015,1.3293544546196685
5707.66,0.515,1.869,0.015,1.000879677279728
5707.67,0.548,1.67,0.016,1.4953892067815882
5707.69,0.552,1.724,0.019,1.3097972924238785
5707.72,0.566,1.986,0.018,1.208230732048879
5707.76,0.534,1.615,0.016,1.0813031133717455
5707.76,0.539,1.523,0.018,1.254531170938976
5707.81,0.541,1.848,0.017,1.2875566417911033
5707.88,0.53,1.714,0.016,1.0674396337115761
5707.94,0.598,1.844,0.018,1.4959735576856872
5707.97,0.595,1.711,0.019,1.3331304850045016
5708.01,0.593,1.973,0.018,1.383309886222162
5708.03,0.535,1.931,0.018,1.4719469896701445
5708.06,0.503,1.759,0.015,1.1492937307009103
5708.06,0.524,1.837,0.018,1.1132846082018713
5708.07,0.523,1.598,0.017,1.3903493953131039
5708.11,0.508,1.906,0.019,1.0045844249049671
5708.12,0.583,1.634,0.016,1.3482435626739382
5708.29,0.523,1.614,0.015,1.1650500650494786
5708.31,0.506,1.748,0.017,1.1201606777042479
5708.31,0.561,1.74,0.019,1.1630750773890568
5708.34,0.591,1.553,0.019,1.0704411213306009
5708.41,0.52,1.503,0.018,1.1115877842295006
5708.43,0.505,1.61,0.016,1.2929001608872714
5708.48,0.523,1.777,0.016,1.019909546852238
5708.5,0.593,1.609,0.017,1.2874594143503755
5708.51,0.57,1.917,0.017,1.440205424030657
5708.55,0.577,1.581,0.017,1.3404155847608257
5708.56,0.501,1.672,0.017,1.4103339349829178
5708.61,0.538,1.927,0.019,1.2422737629983027
5708.63,0.547,1.642,0.019,1.026411422430423
5708.65,0.517,1.949,0.015,1.4180827077713123
5708.73,0.572,1.563,0.017,1.4985442612187378
5708.75,0.585,1.674,0.016,1.1669975217521338
5708.75,0.53,1.511,0.018,1.1361242441660848
5708.76,0.506,1.986,0.016,1.1559252218704303
5708.77,0.511,1.997,0.016,1.4939068404475786
5708.79,0.581,1.78,0.017,1.0434261393248654
5708.88,0.525,1.995,0.018,1.4894811091004827
5708.89,0.579,1.575,0.017,1.1066241515346478
5708.89,0.574,1.605,0.015,1.4256529746439321
5708.9,0.534,1.563,0.015,1.4723816425397398
5708.92,0.594,1.81,0.018,1.4024729397416817
5709.0,0.591,1.643,0.016,1.279877393073386
5709.0,0.576,1.884,0.016,1.4014794396298513
5709.04,0.513,1.874,0.015,1.1399295176064999
5709.05,0.5,1.861,0.016,1.319367776323222
5709.06,0.534,1.758,0.016,1.3603751079612643
5709.07,0.597,1.895,0.015,1.4319686154566456
5709.16,0.54,1.505,0.015,1.0469790312479499
5709.16,0.575,1.669,0.015,1.2627504115949533
5709.16,0.553,1.779,0.016,1.299269744418288
5709.2,0.559,1.609,0.018,1.0866937934311105
5709.22,0.552,1.93,0.017,1.1970249858543418
5709.25,0.507,1.569,0.017,1.048771703320077
5709.28,0.589,1.861,0.017,1.4731165609936507
5709.3,0.573,1.517,0.019,1.478733302515459
5709.32,0.554,1.577,0.018,1.4002938054295282
5709.32,0.545,1.611,0.016,1.333531081498709
5709.36,0.576,1.983,0.015,1.2140220115247182
5709.37,0.57,1.632,0.015,1.3250314403922339
5709.47,0.586,1.856,0.019,1.4243376526218645
5709.47,0.516,1.62,0.018,1.118660025623682
5709.47,0.595,1.984,0.018,1.2806648880507323
5709.5,0.546,1.921,0.018,1.4304387286473168
5709.52,0.594,1.667,0.017,1.2850412240222475
5709.59,0.571,1.793,0.016,1.3312177531714138
5709.61,0.532,1.821,0.017,1.4761051639480298
5709.62,0.526,1.858,0.017,1.4233113466214382
5709.66,0.55,1.858,0.017,1.1625700634424798
5709.68,0.561,1.636,0.017,1.3390007736922538
5709.68,0.552,1.539,0.019,1.0470952136517058
5709.71,0.567,1.748,0.018,1.2637873721711872
5709.73,0.589,1.959,0.019,1.267586390062867
5709.74,0.512,1.814,0.019,1.3494443206497229
5709.74,0.515,1.568,0.019,1.4974430393181628
5709.76,0.55,1.915,0.017,1.1019937415631038
5709.79,0.566,1.501,0.018,1.1015506405456785
5709.82,0.539,1.663,0.017,1.3626341523030456
5709.85,0.566,1.768,0.017,1.1082075341607032
5709.88,0.503,1.608,0.019,1.1238349148510947
5709.9,0.528,1.8,0.016,1.36307318384526
5709.96,0.526,1.831,0.017,1.4168335262276113
5709.97,0.561,1.824,0.019,1.03692222288295
5710.02,0.565,1.647,0.016,1.0863685318933811
5710.06,0.583,1.826,0.019,1.4919758939593122
5710.08,0.56,1.903,0.018,1.4218013822519266
5710.1,0.531,1.993,0.019,1.471643798988579
5710.15,0.539,1.928,0.015,1.2027159253159305
5710.21,0.556,1.914,0.015,1.4312680035599656
5710.29,0.519,1.513,0.015,1.267303335809301
5710.32,0.566,1.933,0.017,1.3683215694292135
5710.33,0.581,1.968,0.015,1.3591787482339965
5710.38,0.551,1.821,0.016,1.11501419526341
5710.42,0.59,1.619,0.017,1.0404969057112128
5710.45,0.564,1.867,0.019,1.2292140356216885
5710.47,0.518,1.523,0.019,1.409231343927026
5710.47,0.592,1.986,0.019,1.2815659128394854
5710.48,0.532,1.614,0.016,1.2638444857049629
5710.49,0.533,1.969,0.019,1.1536138160054783
5710.51,0.586,1.51,0.015,1.3618514361482528
5710.51,0.527,1.752,0.016,1.4952204879656834
5710.52,0.529,1.855,0.018,1.0890607210593828
5710.53,0.553,1.947,0.017,1.3643238182722777
5710.55,0.501,1.866,0.015,1.4504717386281487
5710.55,0.574,1.956,0.018,1.283513025073753
5710.63,0.55,1.674,0.016,1.1087351390276583
5710.63,0.598,1.664,0.019,1.4561091505701602
5710.67,0.528,1.657,0.017,1.2209283371159145
5710.68,0.516,1.91,0.018,1.2505362090500203
5710.69,0.565,1.721,0.016,1.3803685075942191
5710.75,0.513,1.848,0.019,1.2991170589096706
5710.82,0.539,1.52,0.017,1.4731147303509158
5710.86,0.565,1.977,0.017,1.204740111273517
5710.94,0.591,1.927,0.015,1.4490396580682983
5710.97,0.527,1.737,0.016,1.2485405877843538
5711.12,0.536,1.954,0.015,1.2167003250679942
5711.14,0.549,1.977,0.019,1.1382426200254852
5711.16,0.531,1.722,0.015,1.4093376500475743
5711.17,0.59,1.668,0.017,1.235902257050179
5711.17,0.558,1.815,0.016,1.487322265430487
5711.19,0.526,1.59,0.017,1.0742916175018997
5711.3,0.542,1.598,0.016,1.4610168833535597
5711.32,0.559,1.525,0.017,1.3067485020978262
5711.33,0.516,1.857,0.017,1.0055403242051493
5711.36,0.581,1.712,0.017,1.3393807346662614
5711.42,0.568,1.815,0.018,1.2568043052918978
5711.42,0.563,1.927,0.017,1.09866786675591
5711.43,0.582,1.949,0.015,1.399667458503059
5711.47,0.509,1.98,0.019,1.2391268192944644
5711.49,0.574,1.513,0.017,1.2670580274067902
5711.5,0.587,1.708,0.018,1.4566305341422
5711.51,0.549,1.81,0.018,1.0466378316192135
5711.52,0.593,1.531,0.017,1.4428321249870038
5711.54,0.569,1.681,0.015,1.1311098832255488
5711.55,0.532,1.615,0.018,1.0463658275749739
5711.56,0.577,1.919,0.015,1.3705642303263812
5711.59,0.583,1.586,0.017,1.167283212586977
5711.61,0.586,1.811,0.015,1.2485958200443132
5711.65,0.57,1.585,0.016,1.4158644887397602
5711.68,0.565,1.788,0.017,1.0756874464214015
5711.71,0.593,1.964,0.019,1.4582454139258911
5711.76,0.536,1.617,0.017,1.3384879052465932
5711.81,0.528,1.706,0.017,1.1415767567958666
5711.89,0.562,1.997,0.019,1.1686843601954542
5711.9,0.574,1.532,0.018,1.4017038970312445
5711.91,0.509,1.865,0.018,1.2151154970294047
5712.01,0.567,1.811,0.016,1.0980681352206034
5712.04,0.507,1.774,0.016,1.392851520356427
5712.08,0.548,1.544,0.017,1.2944071602842602
5712.11,0.504,1.85,0.015,1.1280844044558558
5712.13,0.573,1.538,0.017,1.1664399703314763
5712.14,0.57,1.716,0.018,1.052711700035144
5712.18,0.54,1.536,0.015,1.4400023508779844
5712.2,0.595,1.952,0.018,1.4353802180684196
5712.25,0.507,1.518,0.016,1.3027432574236903
5712.29,0.546,1.598,0.017,1.2190145812727327
5712.33,0.552,1.776,0.018,1.1758661517587785
5712.34,0.581,1.969,0.015,1.3349780005413683
5712.37,0.519,1.65,0.018,1.0042041060673856
5712.4,0.595,1.584,0.017,1.1441991724133704
5712.4,0.515,1.681,0.015,1.489970252450094
5712.41,0.543,1.724,0.016,1.296162907811338
5712.41,0.581,1.983,0.017,1.4080435091397099
5712.45,0.561,1.886,0.019,1.1354141709464685
5712.48,0.559,1.985,0.019,1.065378578950129
5712.51,0.579,1.746,0.016,1.0419662599530082
5712.53,0.52,1.779,0.016,1.4102317938359366
5712.54,0.542,1.639,0.015,1.0801412171653095
5712.55,0.537,1.537,0.016,1.1989403025166867
5712.57,0.581,1.631,0.018,1.313317678571925
5712.59,0.574,1.731,0.017,1.0814762686259851
5712.6,0.535,1.956,0.018,1.20336014762049
5712.69,0.55,1.874,0.015,1.3087553886925423
5712.7,0.585,1.944,0.018,1.0897271810925393
5712.7,0.543,1.648,0.016,1.2664840154871198
5712.73,0.545,1.913,0.018,1.2286101192726315
5712.74,0.59,1.959,0.019,1.369694152735253
5712.74,0.579,1.801,0.019,1.4117636964633244
5712.76,0.591,1.55,0.018,1.2754158026157998
5712.78,0.543,1.808,0.016,1.2442604961816515
5712.8,0.577,1.947,0.019,1.4248556507304064
5712.86,0.516,1.725,0.019,1.3155273539351635
5712.87,0.525,1.951,0.019,1.0520752472395594
5712.88,0.502,1.943,0.018,1.3055020289457349
5712.93,0.502,1.662,0.019,1.0188863661012115
5712.95,0.538,1.791,0.019,1.3616088342494281
5712.97,0.537,1.93,0.018,1.156466167956384
5713.06,0.574,1.956,0.018,1.43247899092376
5713.09,0.563,1.678,0.018,1.1631101299417925
5713.1,0.524,1.932,0.015,1.2282394447352722
5713.17,0.567,1.792,0.018,1.4357682322951018
5713.19,0.515,1.552,0.015,1.2612438761451976
5713.23,0.581,1.838,0.018,1.4047686899154483
5713.26,0.562,1.837,0.015,1.0529729950704183
5713.27,0.579,1.882,0.015,1.409104117989787
5713.32,0.581,1.998,0.015,1.0743638481997686
5713.35,0.531,1.861,0.017,1.1524538260267791
5713.38,0.514,1.991,0.015,1.2498555268697955
5713.38,0.537,1.835,0.019,1.471927246921507
5713.4,0.535,1.562,0.018,1.0796842208280313
5713.4,0.5,1.858,0.019,1.1023137823735631
5713.41,0.524,1.98,0.016,1.2577401521709783
5713.43,0.566,1.709,0.016,1.0678707814184696
5713.45,0.555,1.611,0.017,1.311474488056961
5713.45,0.582,1.596,0.016,1.3733192476050595
5713.47,0.538,1.512,0.016,1.2513187949983053
5713.48,0.582,1.724,0.018,1.319907825788598
5713.49,0.528,1.625,0.015,1.3567134636587825
5713.51,0.521,1.744,0.019,1.3493661175427263
5713.52,0.531,1.944,0.018,1.472554571487093
5713.66,0.563,1.536,0.018,1.1557827294564138
5713.66,0.589,1.577,0.015,1.2261171425962814
5713.67,0.573,1.634,0.019,1.4437076945471174
5713.71,0.528,1.896,0.015,1.3564837635075653
5713.8,0.553,1.516,0.019,1.0555129065386177
5713.8,0.567,1.559,0.018,1.169109500351901
5713.84,0.529,1.88,0.015,1.0721115220593644
5713.84,0.514,1.851,0.019,1.4976343583744174
5713.85,0.56,1.62,0.018,1.3580625751697457
5713.91,0.538,1.502,0.016,1.3374859882021228
5713.93,0.526,1.657,0.015,1.2421963771346693
5713.93,0.541,1.924,0.015,1.428972241906288
5713.95,0.551,1.67,0.018,1.233940381923312
5713.97,0.588,1.961,0.015,1.4155730797869674
5713.99,0.568,1.754,0.016,1.1664415151558418
5714.0,0.527,1.812,0.017,1.2346549423664446
5714.0,0.594,1.743,0.015,1.3545588799691315
5714.03,0.567,1.706,0.019,1.1538998401576102
5714.07,0.537,1.713,0.019,1.0439700939995173
5714.17,0.539,1.669,0.018,1.0832980301392823
5714.17,0.52,1.816,0.017,1.3610854581207947
5714.18,0.523,1.597,0.016,1.3002960524070133
5714.23,0.524,1.875,0.016,1.4020937736573704
5714.27,0.547,1.613,0.017,1.1281487125198784
5714.27,0.585,1.971,0.017,1.2148881331801995
5714.29,0.596,1.74,0.017,1.2934754043012915
5714.4,0.533,1.779,0.017,1.0235379350554534
5714.4,0.526,1.747,0.017,1.386704535365256
5714.43,0.582,1.539,0.019,1.0671944326736398
5714.47,0.589,1.533,0.016,1.2406353648895627
5714.49,0.586,1.755,0.018,1.3505081954156062
5714.5,0.582,1.731,0.017,1.160840546359642
5714.51,0.57,1.775,0.018,1.3388678011857056
5714.54,0.538,1.518,0.019,1.104383780013553
5714.56,0.592,1.595,0.019,1.097972145227426
5714.56,0.552,1.771,0.018,1.4514192895121334
5714.62,0.546,1.864,0.019,1.4532808030276994
5714.62,0.51,1.752,0.019,1.2027359481306457
5714.66,0.502,1.661,0.016,1.277588172686312
5714.76,0.563,1.81,0.019,1.2628191278002348
5714.79,0.573,1.846,0.018,1.0336653504352662
5714.87,0.528,1.713,0.015,1.1990604667753064
5714.95,0.529,1.872,0.016,1.0457049168890729
5714.96,0.558,1.822,0.017,1.1053470218709194
5714.98,0.504,1.992,0.017,1.4661174246752908
5714.99,0.562,1.945,0.015,1.4459551708066474
5715.07,0.541,1.693,0.018,1.200609887716517
5715.08,0.56,1.805,0.017,1.4408980548473211
5715.1,0.506,1.908,0.018,1.0418763055228744
5715.11,0.564,1.773,0.016,1.3943265818578967
5715.11,0.543,1.945,0.016,1.17550947889753
5715.11,0.507,1.503,0.017,1.0305932870061696
5715.12,0.557,1.973,0.017,1.3455155487372827
5715.12,0.545,1.751,0.018,1.014560930690033
5715.16,0.584,1.822,0.017,1.36656990414731
5715.18,0.589,1.815,0.015,1.2916127130957673
5715.21,0.561,1.644,0.019,1.4577515963043357
5715.24,0.577,1.715,0.016,1.0136973394149456
5715.24,0.591,1.742,0.018,1.235649418297389
5715.29,0.592,1.647,0.018,1.3386943738957342
5715.4,0.529,1.822,0.017,1.137394468963859
5715.42,0.549,1.836,0.017,1.1999273885419466
5715.43,0.579,1.626,0.017,1.1654884409585577
5715.49,0.59,1.614,0.017,1.3432884822448736
5715.54,0.508,1.607,0.017,1.483814786931352
5715.56,0.51,1.758,0.019,1.31801750212327
5715.58,0.597,1.709,0.018,1.1819442096874928
5715.61,0.56,1.798,0.015,1.3265342368194226
5715.65,0.508,1.853,0.019,1.4684835241320602
5715.66,0.529,1.588,0.018,1.383131974029081
5715.66,0.507,1.814,0.016,1.136970858057969
5715.67,0.559,1.675,0.018,1.0614146029579306
5715.69,0.573,1.651,0.018,1.4128998040006697
5715.74,0.583,1.938,0.017,1.4399694626622996
5715.79,0.542,1.956,0.018,1.2072036612522667
5715.8,0.533,1.732,0.016,1.0187497069587894
5715.82,0.51,1.68,0.018,1.324059371736915
