4175.36,0.57,1.722,0.016,1.0582170962176412
4175.38,0.591,1.935,0.018,1.114966965139931
4175.39,0.511,1.732,0.015,1.052894229224272
4175.41,0.553,1.831,0.016,1.224213180791624
4175.45,0.586,1.61,0.019,1.1372407762784464
4175.63,0.502,1.543,0.016,1.042578784280033
4175.66,0.508,1.614,0.017,1.3305460119595005
4175.68,0.599,1.607,0.019,1.4881327713541528
4175.69,0.506,1.922,0.019,1.1288475317162783
4175.73,0.505,1.685,0.019,1.3720548248653848
4175.76,0.571,1.823,0.018,1.1759836813206535
4175.79,0.578,1.979,0.015,1.2831566646962183
4175.81,0.502,1.895,0.016,1.003201060482491
4175.82,0.566,1.847,0.016,1.111230756182736
4175.83,0.5,1.981,0.015,1.3729925298368875
4175.88,0.503,1.654,0.017,1.3404256879206118
4175.88,0.595,1.636,0.018,1.4035690309316842
4175.89,0.587,1.757,0.017,1.016477744196172
4175.98,0.541,1.683,0.017,1.3833033715949459
4176.06,0.539,1.765,0.018,1.122821752095343
4176.07,0.589,1.938,0.018,1.4266085929548171
4176.09,0.513,1.62,0.016,1.3150678239945628
4176.14,0.544,1.936,0.015,1.353102596342151
4176.14,0.529,1.931,0.018,1.4963690263996736
4176.17,0.517,1.599,0.017,1.304470387910067
4176.19,0.556,1.552,0.017,1.4895459945974618
4176.19,0.544,1.832,0.016,1.4555871171698893
4176.19,0.533,1.946,0.019,1.1829297846079891
4176.2,0.51,1.538,0.015,1.471316189962576
4176.26,0.508,1.937,0.016,1.1267366282408509
4176.31,0.574,1.51,0.019,1.3669212523563796
4176.32,0.573,1.519,0.018,1.1510218777490038
4176.32,0.521,1.628,0.018,1.2319007307908554
4176.36,0.564,1.742,0.017,1.3086935961930222
4176.42,0.592,1.802,0.017,1.338325108664272
4176.45,0.525,1.555,0.015,1.2388210608895744
4176.51,0.537,1.586,0.017,1.3956674056600018
4176.54,0.515,1.681,0.017,1.4467856115519613
4176.63,0.525,1.654,0.016,1.2146071715831046
4176.63,0.557,1.844,0.019,1.4102191960180197
4176.64,0.582,1.57,0.016,1.4088218062918558
4176.65,0.536,1.625,0.016,1.0514255220539734
4176.68,0.557,1.557,0.019,1.0416266776991059
4176.7,0.572,1.622,0.016,1.039142775884579
4176.76,0.532,1.874,0.016,1.1516359604592332
4176.76,0.553,1.996,0.019,1.213565932998615
4176.77,0.51,1.538,0.019,1.4005493757753873
4176.8,0.59,1.607,0.016,1.1767642217362684
4176.8,0.569,1.67,0.019,1.1089703685420869
4176.89,0.527,1.97,0.019,1.0660271971754216
4176.92,0.548,1.543,0.015,1.3089755093742792
4176.98,0.54,1.855,0.019,1.3698808859801017
4177.14,0.533,1.574,0.019,1.0605521661109782
4177.16,0.574,1.747,0.019,1.1965327535457182
4177.17,0.524,1.958,0.018,1.4871854727568827
4177.19,0.552,1.739,0.018,1.015408749299108
4177.22,0.584,1.909,0.015,1.3869997693452445
4177.26,0.522,1.902,0.018,1.2201376902831442
4177.29,0.543,1.93,0.015,1.3209449914228903
4177.32,0.56,1.816,0.016,1.4040214184211877
4177.38,0.531,1.967,0.018,1.2674851937810985
4177.53,0.596,1.604,0.019,1.479136244843558
4177.55,0.562,1.667,0.017,1.2069570318819378
4177.56,0.541,1.541,0.015,1.3234684643781638
4177.57,0.518,1.988,0.016,1.4441095687246526
4177.74,0.551,1.831,0.016,1.2457151295627953
4177.76,0.596,1.73,0.019,1.407371879236588
4177.77,0.519,1.621,0.015,1.1864069465310951
4177.86,0.579,1.902,0.015,1.2357297093898862
4177.89,0.561,1.665,0.018,1.2655323401628564
4177.92,0.57,1.562,0.017,1.1837708749180682
4177.94,0.537,1.563,0.016,1.3358547757137114
4177.97,0.532,1.687,0.019,1.0932784714163752
4177.99,0.588,1.601,0.018,1.2517749155743165
4178.0,0.54,1.785,0.019,1.2233925497214009
4178.01,0.522,1.509,0.016,1.1992249231648373
4178.02,0.519,1.73,0.017,1.3718660491633163
4178.03,0.569,1.769,0.016,1.368198598999501
4178.03,0.514,1.518,0.018,1.2103560335624943
4178.05,0.551,1.796,0.017,1.478426445675503
4178.1,0.525,1.636,0.017,1.037204552367895
4178.15,0.517,1.748,0.017,1.49027029309784
4178.18,0.579,1.657,0.017,1.3440166778524234
4178.2,0.51,1.729,0.019,1.3715303156777914
4178.21,0.58,1.556,0.017,1.1903081808007643
4178.21,0.515,1.949,0.016,1.0208859175096463
4178.28,0.577,1.918,0.015,1.1813565695569133
4178.28,0.556,1.745,0.018,1.4583291620670078
4178.36,0.524,1.686,0.015,1.341390423295167
4178.42,0.522,1.714,0.015,1.372143930364381
4178.43,0.535,1.668,0.015,1.3287656764351805
4178.43,0.533,1.557,0.017,1.0235235022179057
4178.5,0.511,1.935,0.017,1.4659230687253628
4178.54,0.507,1.74,0.015,1.2445910297742062
4178.55,0.54,1.627,0.019,1.493654252897566
4178.65,0.539,1.772,0.016,1.2425393022710296
4178.69,0.545,1.806,0.017,1.068614149858677
4178.77,0.569,1.58,0.016,1.3555445072113783
4178.78,0.523,1.888,0.018,1.1597140141864992
4178.8,0.594,1.901,0.015,1.320390357377029
4178.89,0.569,1.877,0.016,1.3585851800395246
4178.91,0.507,1.966,0.015,1.4450530760104146
4178.92,0.53,1.68,0.016,1.3738641414922186
4178.99,0.551,1.516,0.015,1.1728531620476468
4178.99,0.512,1.69,0.016,1.3255370596135503
4179.02,0.549,1.568,0.019,1.0366794193102018
4179.03,0.556,1.768,0.019,1.4609802536711842
4179.04,0.541,1.943,0.018,1.1662890044868472
4179.06,0.578,1.674,0.016,1.0473868825705268
4179.16,0.515,1.869,0.015,1.2092373485586887
4179.19,0.57,1.943,0.017,1.214130200232542
4179.21,0.583,1.816,0.017,1.2533792991669372
4179.25,0.525,1.913,0.018,1.3039790570420828
4179.28,0.568,1.603,0.019,1.1398800769981339
4179.29,0.54,1.549,0.017,1.0274857970093112
4179.3,0.511,1.53,0.017,1.2424603316725729
4179.38,0.54,1.675,0.019,1.314553965682193
4179.39,0.579,1.932,0.016,1.2431108032062685
4179.39,0.571,1.751,0.015,1.0392733179044136
4179.43,0.518,1.543,0.016,1.211948061790079
4179.44,0.58,1.601,0.015,1.2573768177580045
4179.46,0.57,1.664,0.016,1.227471342208275
4179.49,0.54,1.808,0.019,1.0702089052566852
4179.52,0.52,1.713,0.016,1.4835015478898939
4179.58,0.597,1.55,0.017,1.402544582728923
4179.6,0.546,1.863,0.018,1.0757101030598024
4179.62,0.576,1.694,0.016,1.1998648789078843
4179.64,0.575,1.557,0.017,1.1712968991194712
4179.71,0.518,1.511,0.019,1.0441399953710353
4179.81,0.525,1.507,0.018,1.3054519405105929
4179.81,0.59,1.548,0.018,1.4963932315154271
4179.81,0.585,1.583,0.015,1.1462995851506057
4179.84,0.561,1.648,0.018,1.2416714558459758
4179.85,0.516,1.907,0.019,1.0493536092964257
4179.89,0.521,1.878,0.019,1.3908276743292902
4179.93,0.524,1.834,0.015,1.3822803410754203
4180.0,0.587,1.951,0.017,1.3324803833942784
4180.03,0.555,1.545,0.018,1.3894964401116496
4180.12,0.514,1.7,0.015,1.2632062721109107
4180.15,0.592,1.501,0.019,1.3790674521749677
4180.18,0.501,1.905,0.016,1.0221450028065715
4180.19,0.509,1.679,0.015,1.2819099899474662
4180.19,0.51,1.529,0.017,1.2502552318138673
4180.2,0.521,1.767,0.019,1.4766362167452884
4180.21,0.568,1.62,0.015,1.4469894012735356
4180.23,0.574,1.504,0.018,1.437411916436008
4180.24,0.564,1.891,0.017,1.1810668539712441
4180.25,0.547,1.946,0.019,1.0988770506611836
4180.28,0.543,1.525,0.015,1.1270624630831851
4180.31,0.586,1.956,0.017,1.3447591581287497
4180.34,0.584,1.61,0.017,1.0622618582203425
4180.38,0.58,1.94,0.016,1.4241566211569703
4180.41,0.506,1.762,0.015,1.3535396821645644
4180.46,0.594,1.894,0.016,1.016790513581609
4180.49,0.502,1.713,0.019,1.2950588667678637
4180.5,0.567,1.978,0.017,1.3833308234470936
4180.52,0.577,1.504,0.018,1.125776049194756
4180.58,0.566,1.693,0.018,1.1414623388792644
4180.58,0.593,1.725,0.017,1.1331375969434407
4180.59,0.599,1.79,0.019,1.4579870445056407
4180.62,0.54,1.912,0.015,1.0018369587445928
4180.64,0.518,1.5,0.017,1.350819077073338
4180.65,0.58,1.768,0.017,1.0397626043647383
4180.68,0.542,1.62,0.019,1.493038130654617
4180.71,0.518,1.624,0.019,1.2121190058129694
4180.8,0.554,1.504,0.019,1.2578826039444369
4180.86,0.531,1.568,0.017,1.4415783133007256
4180.94,0.544,1.821,0.019,1.4864312881267132
4181.01,0.568,1.733,0.015,1.4931598023459398
4181.02,0.546,1.844,0.015,1.4941365482010815
4181.05,0.533,1.503,0.019,1.406486492698563
4181.1,0.513,1.615,0.017,1.4926281257814673
4181.14,0.563,1.536,0.017,1.0536318400030629
4181.2,0.561,1.642,0.017,1.1328352410151439
4181.24,0.509,1.59,0.017,1.1462609139752789
4181.28,0.505,1.601,0.015,1.1275933202045358
4181.3,0.589,1.813,0.016,1.2508683429144252
4181.36,0.515,1.776,0.016,1.26420766730083
4181.36,0.53,1.564,0.019,1.0760900105397198
4181.36,0.51,1.552,0.016,1.187075634973444
4181.42,0.517,1.731,0.018,1.4388876303289548
4181.42,0.589,1.696,0.019,1.2068561732182106
4181.42,0.528,1.949,0.018,1.2309182997265267
4181.45,0.511,1.83,0.018,1.160628844631019
4181.48,0.549,1.786,0.017,1.4589282705265665
4181.49,0.594,1.542,0.015,1.4125280029514045
4181.55,0.571,1.607,0.016,1.1574689510182754
4181.6,0.537,1.518,0.019,1.2193987281458907
4181.62,0.519,1.651,0.019,1.0777678607492425
4181.62,0.571,1.508,0.016,1.427312732968132
4181.64,0.5,1.595,0.019,1.1153372843853635
4181.66,0.586,1.894,0.015,1.463822096673106
4181.69,0.502,1.694,0.015,1.3583348874786971
4181.71,0.53,1.632,0.017,1.4180227716224538
4181.77,0.532,1.889,0.018,1.308427290899386
4181.88,0.532,1.762,0.019,1.2537378274336504
4181.9,0.559,1.845,0.015,1.0008709292770068
4181.92,0.532,1.762,0.019,1.0626032215136028
4181.95,0.563,1.816,0.016,1.2927139777989571
4182.02,0.501,1.94,0.017,1.318581353299654
4182.1,0.597,1.986,0.018,1.3274261015037
4182.12,0.536,1.894,0.018,1.424030730607518
4182.12,0.518,1.92,0.016,1.269934878456181
4182.12,0.52,1.665,0.019,1.4264899773580262
4182.14,0.573,1.89,0.019,1.279627617643178
4182.14,0.533,1.702,0.016,1.0297603171155154
4182.14,0.582,1.541,0.015,1.4635290321598784
4182.17,0.585,1.85,0.019,1.2945474429247281
4182.19,0.589,1.967,0.017,1.1187966000040424
4182.23,0.532,1.953,0.017,1.1534750900618418
4182.24,0.528,1.835,0.019,1.007685988950916
4182.25,0.569,1.67,0.018,1.091913823995539
4182.27,0.559,1.831,0.017,1.2702712640867788
4182.34,0.536,1.9,0.019,1.434201405163459
4182.35,0.503,1.626,0.018,1.4227508895127008
4182.36,0.54,1.745,0.018,1.0145872390912454
4182.36,0.554,1.827,0.015,1.2078508526155325
4182.4,0.523,1.861,0.018,1.275317114668283
4182.44,0.512,1.85,0.015,1.0998015411961768
4182.44,0.555,1.88,0.018,1.3849432416260423
4182.45,0.526,1.764,0.016,1.2347410395872913
4182.45,0.581,1.638,0.015,1.1045183205999378
4182.47,0.573,1.91,0.015,1.041246017739839
4182.5,0.51,1.53,0.015,1.0980757889376147
4182.54,0.597,1.61,0.017,1.0397277780362923
4182.59,0.578,1.884,0.016,1.2322933669379659
4182.66,0.559,1.918,0.018,1.2357886015013348
4182.66,0.579,1.695,0.018,1.2453735481610035
4182.7,0.502,1.767,0.015,1.1307636271832697
4182.72,0.56,1.539,0.016,1.3406110069929773
4182.76,0.584,1.665,0.017,1.4485039650312903
4182.84,0.562,1.959,0.018,1.318762841832823
4182.85,0.54,1.78,0.017,1.2812860091883924
4182.87,0.583,1.831,0.018,1.4171106859795428
4182.87,0.535,1.833,0.017,1.2337550192009874
4182.9,0.563,1.906,0.015,1.0274376493557493
4182.93,0.548,1.774,0.015,1.4364090079400809
4182.94,0.581,1.855,0.018,1.0351673978368843
4183.06,0.538,1.791,0.016,1.2828467096595937
4183.1,0.574,1.887,0.015,1.3660853131903554
4183.1,0.542,1.81,0.018,1.0850872321252258
4183.16,0.596,1.88,0.019,1.1691256050506103
4183.18,0.57,1.84,0.017,1.3648268415441505
4183.2,0.5,1.602,0.015,1.3826049458645882
4183.2,0.521,1.94,0.019,1.3237371000436275
4183.25,0.553,1.86,0.018,1.1790614392395746
4183.34,0.554,1.973,0.018,1.236243235993903
4183.35,0.538,1.523,0.018,1.4270926037306793
4183.36,0.584,1.796,0.019,1.2053097550831233
4183.37,0.584,1.903,0.019,1.3043111836995274
4183.39,0.516,1.742,0.015,1.2977542788473406
4183.43,0.56,1.522,0.019,1.0850878143853755
4183.44,0.581,1.634,0.017,1.4648109223420998
4183.45,0.578,1.886,0.019,1.4523867874599918
4183.5,0.565,1.751,0.018,1.2060825404711475
4183.51,0.557,1.524,0.019,1.1379516507074519
4183.55,0.582,1.845,0.016,1.299890877135198
4183.55,0.52,1.961,0.018,1.4249446497386002
4183.61,0.58,1.675,0.015,1.3738408929166508
4183.63,0.525,1.925,0.016,1.301330575160788
4183.65,0.546,1.558,0.018,1.1323405269389213
4183.67,0.556,1.813,0.019,1.0486183363696329
4183.69,0.584,1.533,0.019,1.0293025745452304
4183.72,0.517,1.654,0.018,1.2679680452234965
4183.72,0.519,1.629,0.017,1.1388848582724542
4183.74,0.589,1.661,0.017,1.405873119731817
4183.8,0.501,1.6,0.017,1.0693471053398271
4183.8,0.569,1.572,0.017,1.4047243682912884
4183.82,0.511,1.895,0.019,1.2302957972668451
4183.83,0.593,1.822,0.018,1.4418646354678173
4183.87,0.596,1.618,0.017,1.0827477604366817
4183.9,0.569,1.765,0.019,1.4370146404953248
4183.93,0.507,1.861,0.016,1.36720085471983
4183.99,0.543,1.633,0.015,1.1147222573497606
4183.99,0.514,1.893,0.015,1.1706956096383074
4184.01,0.528,1.899,0.019,1.494646470192357
4184.01,0.543,1.951,0.016,1.359782686438128
4184.03,0.555,1.803,0.018,1.2073704559289924
4184.03,0.567,1.565,0.016,1.3595520671685342
4184.04,0.545,1.99,0.017,1.0237455022280646
4184.09,0.531,1.806,0.018,1.3605988985114696
4184.12,0.53,1.739,0.015,1.446174274761578
4184.13,0.557,1.52,0.016,1.4997263672814263
4184.14,0.502,1.599,0.018,1.2772077521692828
4184.15,0.562,1.876,0.017,1.148432592793338
4184.16,0.589,1.71,0.015,1.038085178991965
4184.19,0.599,1.841,0.015,1.258512763494823
4184.2,0.599,1.758,0.018,1.2538377696083063
4184.25,0.576,1.572,0.018,1.1452245726817702
4184.27,0.508,1.675,0.015,1.2258749218529634
4184.28,0.509,1.502,0.019,1.0906918598118054
4184.33,0.51,1.905,0.018,1.4753542957708323
4184.35,0.503,1.992,0.018,1.2651001675746967
4184.36,0.557,1.619,0.018,1.3896646986440504
4184.39,0.518,1.547,0.017,1.488297833103555
4184.43,0.533,1.831,0.015,1.2903832497342036
4184.59,0.568,1.625,0.018,1.0462605929862752
4184.67,0.579,1.721,0.016,1.288554071401205
4184.67,0.549,1.66,0.019,1.3928953022253963
4184.7,0.51,1.929,0.018,1.4062166842913681
4184.7,0.55,1.952,0.019,1.322121907298118
4184.75,0.533,1.891,0.017,1.19549766604344
4184.81,0.512,1.71,0.018,1.3767499765616227
4184.83,0.596,1.589,0.018,1.013935769860833
4184.84,0.507,1.876,0.019,1.3019651995896107
4184.85,0.592,1.529,0.016,1.0064864223557717
4184.87,0.537,1.65,0.015,1.0527488261474618
4185.04,0.519,1.694,0.018,1.4749818239870738
4185.1,0.556,1.584,0.018,1.237543043019234
4185.14,0.557,1.874,0.017,1.4805302558003934
4185.14,0.529,1.524,0.019,1.3286525075361357
4185.15,0.549,1.649,0.018,1.2956858813764847
4185.17,0.593,1.95,0.015,1.0321711403221245
4185.18,0.561,1.997,0.017,1.0752671758359988
4185.24,0.518,1.701,0.016,1.0000335066679902
4185.25,0.56,1.904,0.019,1.038476939726058
4185.26,0.564,1.769,0.019,1.439876414598756
4185.27,0.512,1.717,0.018,1.1444197892064667
4185.27,0.517,1.972,0.017,1.239865135926577
4185.28,0.543,1.508,0.018,1.0443396319034866
4185.31,0.583,1.599,0.019,1.4068070452440504
4185.34,0.523,1.724,0.018,1.448882590826733
4185.34,0.521,1.901,0.019,1.339592185250752
4185.43,0.595,1.579,0.017,1.1627060586827778
4185.44,0.519,1.838,0.018,1.014469260186837
4185.46,0.52,1.624,0.019,1.177826113664357
4185.48,0.552,1.554,0.017,1.061608112977175
4185.5,0.558,1.686,0.016,1.1102740132895654
4185.51,0.55,1.556,0.016,1.0180571240370304
4185.56,0.527,1.885,0.017,1.4215170974774107
4185.57,0.531,1.921,0.017,1.4405250788896762
4185.57,0.501,1.806,0.016,1.1035386392000386
4185.57,0.513,1.879,0.019,1.4935400868340893
4185.58,0.547,1.558,0.018,1.146653174119712
4185.6,0.577,1.597,0.018,1.2130977935818246
4185.66,0.575,1.921,0.019,1.1813060157185689
4185.67,0.589,1.624,0.016,1.2411779101065337
4185.68,0.566,1.701,0.016,1.0255201947692603
4185.79,0.512,1.534,0.017,1.3093388656651892
4185.8,0.595,1.965,0.016,1.098064445527831
4185.81,0.542,1.984,0.019,1.3743045022800862
4185.85,0.556,1.704,0.016,1.4844296663197352
4185.93,0.595,1.894,0.016,1.439115822582774
4185.98,0.539,1.911,0.015,1.118108673743919
4186.01,0.595,1.871,0.016,1.0609058192509384
4186.06,0.529,1.657,0.018,1.013818112749479
4186.11,0.504,1.727,0.015,1.4762327704186962
4186.14,0.541,1.93,0.015,1.0811635211346355
4186.22,0.564,1.7,0.017,1.2839569993034332
4186.28,0.516,1.822,0.017,1.3339807093181841
4186.29,0.559,1.561,0.018,1.2316950343875563
4186.32,0.534,1.756,0.015,1.2205187613169814
4186.34,0.557,1.866,0.019,1.2954569866145424
4186.34,0.563,1.982,0.017,1.1630660385747338
4186.38,0.576,1.549,0.015,1.3402233023527914
4186.45,0.59,1.856,0.018,1.1753142991241583
4186.47,0.561,1.557,0.018,1.2409926531260302
4186.49,0.533,1.996,0.017,1.3256009885739763
4186.52,0.51,1.682,0.019,1.1378707118777895
