5793.8,0.561,1.768,0.016,1.0327227369313177
5793.85,0.502,1.526,0.017,1.278933425282928
5793.87,0.532,1.712,0.017,1.1556343577113886
5794.01,0.551,1.776,0.016,1.348101146461318
5794.01,0.508,1.635,0.018,1.2433201340910853
5794.05,0.521,1.843,0.016,1.4028506055123016
5794.1,0.574,1.964,0.016,1.3384508586250101
5794.17,0.52,1.553,0.019,1.0918945013545427
5794.19,0.536,1.69,0.015,1.0049265186203333
5794.25,0.543,1.72,0.019,1.0080802548353645
5794.26,0.574,1.64,0.015,1.4956536904853497
5794.3,0.587,1.851,0.017,1.388209432719869
5794.32,0.57,1.607,0.015,1.4257642717127517
5794.45,0.557,1.961,0.017,1.0248444937585597
5794.5,0.536,1.653,0.018,1.27001992879075
5794.61,0.502,1.865,0.019,1.0726324339481543
5794.61,0.565,1.999,0.018,1.260057041638463
5794.63,0.553,1.806,0.017,1.4395045471662324
5794.69,0.572,1.815,0.018,1.3981550397288742
5794.72,0.578,1.993,0.015,1.4919021699363633
5794.77,0.556,1.654,0.019,1.1040542814613317
5794.78,0.579,1.949,0.015,1.3600615956030686
5794.78,0.525,1.761,0.016,1.0344482222353308
5794.82,0.57,1.772,0.019,1.4871505709316235
5794.83,0.557,1.574,0.016,1.256727693534231
5794.84,0.563,1.992,0.016,1.2565622519776811
5794.86,0.535,1.671,0.016,1.0200875006949626
5794.87,0.589,1.52,0.018,1.0407579555019804
5794.88,0.551,1.985,0.016,1.4276268202459126
5794.88,0.554,1.626,0.017,1.0596664314429947
5794.9,0.583,1.931,0.019,1.146437249005841
5794.91,0.598,1.524,0.019,1.3010839489153097
5794.94,0.53,1.722,0.019,1.4364141004036348
5794.96,0.519,1.851,0.018,1.148500714884168
5794.99,0.517,1.919,0.019,1.2010126182699792
5795.0,0.569,1.632,0.015,1.1901701888839709
5795.03,0.521,1.695,0.019,1.2896581903776743
5795.05,0.525,1.669,0.017,1.3258932028713684
5795.06,0.594,1.844,0.016,1.4691525316540288
5795.06,0.544,1.887,0.016,1.3622471802750435
5795.15,0.589,1.939,0.016,1.120815043706692
5795.2,0.52,1.768,0.017,1.135466077850192
5795.22,0.574,1.614,0.016,1.178184741407616
5795.31,0.525,1.502,0.015,1.4012893375739555
5795.38,0.581,1.563,0.017,1.2056228377965756
5795.39,0.586,1.961,0.017,1.3613392121583876
5795.4,0.591,1.727,0.015,1.229606174832183
5795.4,0.567,1.65,0.017,1.3069427034791277
5795.4,0.546,1.528,0.016,1.0040808252198337
5795.43,0.515,1.958,0.016,1.252991411154638
5795.45,0.509,1.781,0.016,1.1991679127344597
5795.51,0.566,1.538,0.018,1.2463989199375747
5795.52,0.515,1.998,0.018,1.3709230132358503
5795.56,0.587,1.994,0.016,1.110822132421812
5795.57,0.501,1.53,0.018,1.3335778454295162
5795.58,0.573,1.865,0.016,1.4108588340637855
5795.63,0.564,1.864,0.016,1.0191120257309083
5795.64,0.508,1.957,0.017,1.4115480911056217
5795.66,0.542,1.743,0.015,1.1289787321176614
5795.68,0.577,1.641,0.017,1.3417870389482458
5795.68,0.532,1.962,0.016,1.3534216714460374
5795.69,0.545,1.941,0.018,1.4622358211361837
5795.76,0.514,1.824,0.015,1.3583501936436013
5795.76,0.583,1.632,0.019,1.2975139456837401
5795.81,0.506,1.778,0.015,1.4728462723696458
5795.82,0.534,1.529,0.018,1.0915863692316692
5795.89,0.548,1.741,0.019,1.466031823716181
5795.9,0.553,1.62,0.019,1.158902724952361
5795.93,0.598,1.686,0.018,1.4103543701419299
5795.98,0.519,1.965,0.016,1.0680701329177023
5796.0,0.596,1.708,0.018,1.080115340224533
5796.03,0.576,1.812,0.017,1.1068929470099262
5796.04,0.523,1.842,0.017,1.0141616801647093
5796.12,0.538,1.993,0.016,1.4996580732892746
5796.12,0.562,1.863,0.016,1.0527276100399665
5796.13,0.56,1.519,0.016,1.3721464275857893
5796.15,0.553,1.938,0.019,1.4864978891012723
5796.18,0.577,1.846,0.016,1.0864736092796765
5796.18,0.58,1.973,0.019,1.1346891656045535
5796.23,0.558,1.521,0.018,1.399251915271052
5796.24,0.539,1.818,0.017,1.292078790882382
5796.25,0.579,1.749,0.018,1.0061595915924664
5796.29,0.562,1.764,0.016,1.3546806539088383
5796.35,0.51,1.847,0.016,1.2732618531762405
5796.36,0.597,1.89,0.018,1.158391330192178
5796.36,0.518,1.921,0.018,1.3058239208881208
5796.43,0.563,1.669,0.019,1.1906272361093817
5796.47,0.509,1.799,0.016,1.2397962472236235
5796.47,0.593,1.765,0.016,1.0899528593137087
5796.53,0.544,1.632,0.018,1.2951877015676905
5796.54,0.524,1.717,0.016,1.4400489596174721
5796.54,0.595,1.648,0.015,1.3195701647851297
5796.54,0.534,1.791,0.018,1.0073150786352179
5796.56,0.559,1.521,0.019,1.3526902289857623
5796.57,0.571,1.887,0.015,1.027584744554384
5796.62,0.578,1.935,0.019,1.3015240935151442
5796.68,0.599,1.524,0.019,1.385426903502539
5796.73,0.54,1.511,0.017,1.446885168716186
5796.77,0.595,1.928,0.018,1.2696694635154175
5796.8,0.547,1.715,0.019,1.3813861816514827
5796.8,0.52,1.98,0.016,1.2952575186471302
5796.85,0.519,1.705,0.017,1.4067512202617503
5796.85,0.572,1.776,0.018,1.2237473079696555
5796.89,0.58,1.54,0.019,1.1421224600958215
5796.9,0.525,1.555,0.017,1.2236783747710058
5796.9,0.539,1.936,0.018,1.2122961865224782
5796.91,0.594,1.913,0.016,1.1891273235620945
5796.91,0.521,1.602,0.015,1.3157112848453565
5796.94,0.501,1.558,0.016,1.0953484856239486
5797.03,0.514,1.735,0.019,1.1268844716929753
5797.15,0.588,1.728,0.019,1.2237173901543787
5797.19,0.599,1.936,0.015,1.102395861474508
5797.22,0.573,1.905,0.017,1.3124776732292165
5797.23,0.571,1.82,0.019,1.3630854899204605
5797.24,0.519,1.662,0.016,1.3254357017732825
5797.24,0.524,1.689,0.015,1.2763880298080887
5797.28,0.501,1.945,0.018,1.0507460009293574
5797.32,0.559,1.848,0.016,1.3080779389884998
5797.33,0.579,1.844,0.015,1.1369151904238608
5797.34,0.513,1.71,0.016,1.433660031373025
5797.37,0.592,1.831,0.018,1.2881225001571277
5797.41,0.586,1.562,0.019,1.1153818748416566
5797.46,0.522,1.816,0.016,1.2310067042596942
5797.46,0.557,1.57,0.018,1.3894882539404652
5797.47,0.537,1.502,0.017,1.1204840420920983
5797.51,0.543,1.657,0.017,1.4047787523588398
5797.52,0.53,1.666,0.019,1.353981156961602
5797.56,0.531,1.536,0.016,1.1756201788145426
5797.6,0.523,1.919,0.016,1.1483059122492971
5797.64,0.554,1.633,0.018,1.3636646604675493
5797.67,0.51,1.83,0.017,1.1647297004261912
5797.69,0.507,1.993,0.017,1.4722331215427475
5797.7,0.596,1.67,0.016,1.1968417114788672
5797.72,0.517,1.6,0.016,1.1347945629516016
5797.79,0.578,1.96,0.018,1.331109599865109
5797.82,0.587,1.627,0.018,1.0616891688559997
5797.82,0.535,1.738,0.018,1.0688971032558379
5797.83,0.509,1.83,0.015,1.2920229838453139
5797.84,0.55,1.676,0.017,1.1770368059291556
5798.01,0.571,1.942,0.017,1.412912753996686
5798.04,0.527,1.859,0.016,1.2012477289963446
5798.05,0.552,1.981,0.017,1.4408645958533348
5798.06,0.527,1.918,0.016,1.287862651838695
5798.06,0.504,1.584,0.016,1.007728070048393
5798.07,0.502,1.587,0.017,1.3515414007942852
5798.13,0.53,1.771,0.015,1.4038194290441006
5798.14,0.597,1.918,0.016,1.3789573204846768
5798.19,0.51,1.782,0.016,1.2973992293795078
5798.22,0.575,1.59,0.016,1.3358148700259125
5798.23,0.52,1.745,0.017,1.2513812541216023
5798.24,0.528,1.701,0.016,1.2562211340940381
5798.26,0.574,1.789,0.019,1.3805475868340182
5798.28,0.596,1.806,0.016,1.2295424135305522
5798.29,0.589,1.72,0.016,1.3230232112365299
5798.38,0.541,1.712,0.016,1.333367863457343
5798.39,0.525,1.665,0.015,1.2517651421562972
5798.44,0.541,1.971,0.016,1.1929765465875382
5798.45,0.565,1.641,0.016,1.3363292669684568
5798.49,0.539,1.643,0.017,1.280652199845051
5798.49,0.597,1.752,0.019,1.1169013684005302
5798.5,0.587,1.688,0.017,1.0519884122332357
5798.5,0.586,1.725,0.017,1.3028440176796123
5798.56,0.531,1.852,0.015,1.4006377239331005
5798.56,0.514,1.804,0.018,1.292126265312278
5798.57,0.541,1.545,0.015,1.004006405230806
5798.61,0.535,1.779,0.018,1.02404299703606
5798.64,0.592,1.985,0.018,1.3587048358370282
5798.65,0.51,1.726,0.018,1.2922372224723375
5798.74,0.564,1.544,0.019,1.4077561489428119
5798.75,0.529,1.762,0.017,1.178319268507215
5798.78,0.501,1.788,0.018,1.105799490639808
5798.79,0.512,1.522,0.017,1.2928484595185223
5798.8,0.578,1.548,0.015,1.076555888440278
5798.82,0.541,1.888,0.018,1.0912637754774668
5798.9,0.513,1.64,0.017,1.343867096470392
5798.96,0.527,1.902,0.018,1.3931726167424894
5798.98,0.556,1.535,0.018,1.289436770204189
5799.08,0.507,1.844,0.015,1.0611867058233946
5799.09,0.536,1.952,0.015,1.111476073999439
5799.13,0.52,1.549,0.016,1.0041950831137976
5799.2,0.521,1.541,0.017,1.169880942298592
5799.2,0.541,1.93,0.019,1.0244788368668702
5799.23,0.507,1.778,0.015,1.0104714569392113
5799.24,0.52,1.545,0.015,1.1421483330413817
5799.24,0.564,1.67,0.015,1.056676386769395
5799.31,0.572,1.764,0.015,1.4852569759188536
5799.34,0.54,1.514,0.019,1.1186143442608694
5799.34,0.568,1.607,0.016,1.1271904754945008
5799.35,0.598,1.775,0.016,1.1824635836649824
5799.41,0.534,1.844,0.015,1.0021598956049151
5799.44,0.527,1.815,0.019,1.4677252780645795
5799.45,0.528,1.538,0.018,1.2841169215714112
5799.5,0.569,1.914,0.019,1.0286318707649262
5799.5,0.528,1.503,0.019,1.371144877322709
5799.52,0.576,1.723,0.016,1.1914172753824694
5799.55,0.514,1.895,0.018,1.3122871154169489
5799.58,0.525,1.584,0.017,1.315947842744362
5799.61,0.56,1.861,0.018,1.0665057695710578
5799.67,0.589,1.804,0.019,1.37918040859845
5799.7,0.572,1.54,0.017,1.186787778043815
5799.78,0.516,1.966,0.017,1.2701360648064999
5799.79,0.54,1.881,0.017,1.268549482375354
5799.83,0.521,1.505,0.015,1.4661631239729673
5799.88,0.589,1.69,0.016,1.4986996053214285
5799.9,0.559,1.595,0.018,1.3078038365042273
5799.91,0.565,1.543,0.016,1.2180770198733248
5799.94,0.542,1.524,0.017,1.0605528654139635
5799.96,0.595,1.614,0.018,1.2898143043736376
5799.97,0.528,1.626,0.016,1.3994588680514264
5799.98,0.565,1.996,0.017,1.2258353979838486
5800.04,0.557,1.826,0.018,1.282043522868825
5800.11,0.502,1.565,0.019,1.0643543909878335
5800.15,0.542,1.975,0.018,1.2536699550123345
5800.22,0.59,1.818,0.019,1.4187242291469262
5800.23,0.571,1.69,0.019,1.1033870333417408
5800.33,0.512,1.843,0.018,1.2296065005862897
5800.34,0.525,1.632,0.018,1.0835612461666946
5800.35,0.537,1.637,0.016,1.0535600438909856
5800.36,0.522,1.889,0.016,1.448089893981969
5800.37,0.573,1.834,0.016,1.1458890086928204
5800.38,0.535,1.909,0.016,1.431303090230784
5800.39,0.54,1.534,0.017,1.247559757824388
5800.43,0.524,1.709,0.015,1.239216835306788
5800.52,0.526,1.988,0.015,1.0803010399614676
5800.57,0.57,1.984,0.017,1.0878276547071202
5800.7,0.558,1.954,0.015,1.3870653364359455
5800.7,0.508,1.524,0.017,1.245503443685074
5800.72,0.57,1.726,0.019,1.229080876871889
5800.76,0.517,1.711,0.018,1.0058192170246314
5800.77,0.59,1.526,0.018,1.0401511119785032
5800.78,0.533,1.992,0.015,1.313141865400118
5800.82,0.563,1.609,0.018,1.291951197504213
5800.83,0.546,1.625,0.016,1.4147705406986286
5800.83,0.52,1.646,0.016,1.4712329192605451
5800.88,0.518,1.931,0.017,1.2356439748063113
5800.9,0.559,1.546,0.017,1.2963375788038884
5800.93,0.563,1.95,0.015,1.3251198521507552
5800.96,0.519,1.578,0.019,1.279296336488819
5801.03,0.556,1.55,0.015,1.1847531680869954
5801.05,0.594,1.618,0.018,1.2373392803572276
5801.07,0.554,1.858,0.018,1.4270992939143994
5801.08,0.528,1.673,0.018,1.389130405163331
5801.08,0.567,1.923,0.015,1.324482618602477
5801.09,0.588,1.971,0.015,1.1824605986994274
5801.1,0.581,1.696,0.019,1.1858232576822612
5801.13,0.545,1.904,0.015,1.138703876055903
5801.16,0.582,1.858,0.016,1.0182904949995262
5801.18,0.551,1.951,0.018,1.2937217692680263
5801.21,0.561,1.797,0.017,1.3268172269817489
5801.26,0.505,1.817,0.016,1.3878234192503365
5801.26,0.569,1.578,0.017,1.2894000530004524
5801.26,0.511,1.698,0.018,1.086097482758678
5801.27,0.594,1.8,0.017,1.4859928246462157
5801.28,0.577,1.845,0.017,1.1545891088259408
5801.3,0.517,1.784,0.017,1.0436567093387952
5801.35,0.518,1.87,0.016,1.1327325527354777
5801.37,0.582,1.732,0.015,1.3209628715072694
5801.4,0.549,1.893,0.015,1.4451284841045182
5801.43,0.518,1.518,0.016,1.2969478650986246
5801.44,0.55,1.605,0.016,1.287252252269243
5801.45,0.501,1.606,0.015,1.1654588371878951
5801.5,0.584,1.568,0.016,1.0245648585509501
5801.5,0.548,1.62,0.018,1.1206205523818085
5801.53,0.554,1.818,0.017,1.4774890305106578
5801.57,0.512,1.639,0.016,1.323366148614837
5801.58,0.575,1.563,0.018,1.3118278816440163
5801.59,0.514,1.927,0.015,1.2051523172147163
5801.63,0.507,1.786,0.017,1.3078439228059275
5801.65,0.51,1.816,0.016,1.1839563641100534
5801.66,0.544,1.772,0.018,1.1226995200514422
5801.7,0.531,1.927,0.016,1.3578379073278048
5801.7,0.523,1.944,0.018,1.3228051483395593
5801.72,0.575,1.798,0.019,1.0041356947314426
5801.73,0.592,1.812,0.015,1.0749421382189415
5801.74,0.504,1.844,0.018,1.3230729219957105
5801.77,0.571,1.732,0.018,1.4158997822837898
5801.78,0.511,1.796,0.019,1.3328433008969864
5801.79,0.517,1.635,0.018,1.0758353340336062
5801.81,0.554,1.694,0.016,1.4574699448984272
5801.83,0.59,1.662,0.018,1.4158902929530734
5801.88,0.502,1.675,0.018,1.2625571037773473
5801.91,0.5,1.659,0.019,1.1482403472771594
5801.92,0.517,1.855,0.018,1.2811281006191853
5801.95,0.526,1.977,0.015,1.239830817448386
5801.97,0.565,1.783,0.019,1.3112272045417952
5801.98,0.506,1.85,0.015,1.166473062570655
5802.02,0.596,1.716,0.017,1.364498884562939
5802.02,0.515,1.7,0.017,1.2864600962458916
5802.05,0.535,1.888,0.015,1.4936532850505146
5802.13,0.531,1.647,0.017,1.1858138210476663
5802.37,0.512,1.561,0.016,1.4147030817794999
5802.39,0.597,1.92,0.018,1.199375627805924
5802.4,0.584,1.876,0.017,1.465643482517473
5802.44,0.521,1.98,0.015,1.2738299302834446
5802.53,0.526,1.654,0.017,1.0977763562277896
5802.59,0.534,1.745,0.015,1.1992342646639127
5802.62,0.526,1.522,0.016,1.1272857809818286
5802.65,0.563,1.599,0.016,1.1739007178491918
5802.69,0.556,1.678,0.018,1.3504694163352167
5802.71,0.526,1.768,0.017,1.0440338693976423
5802.77,0.596,1.967,0.017,1.490589243068052
5802.88,0.545,1.661,0.017,1.3068750200953763
5802.91,0.531,1.518,0.018,1.0794864489596434
5802.95,0.571,1.706,0.017,1.244869643946336
5802.96,0.59,1.813,0.016,1.0991668239272294
5802.97,0.504,1.886,0.017,1.349033575041249
5802.99,0.512,1.817,0.017,1.425314804639403
5803.0,0.594,1.813,0.018,1.2017709287690193
5803.01,0.553,1.82,0.016,1.2965891956256406
5803.02,0.552,1.614,0.018,1.4529592664552629
5803.06,0.582,1.771,0.019,1.4238320685214718
5803.09,0.592,1.939,0.015,1.0689108585160398
5803.16,0.502,1.733,0.016,1.1494522170559225
5803.17,0.511,1.736,0.019,1.0379086712921584
5803.2,0.504,1.525,0.016,1.1132010420772342
5803.23,0.506,1.829,0.019,1.1608776014661237
5803.26,0.539,1.658,0.019,1.3611039405958165
5803.26,0.574,1.92,0.016,1.0753146590429494
5803.27,0.515,1.857,0.016,1.2629846654103503
5803.31,0.556,1.901,0.018,1.4243650386628643
5803.39,0.565,1.796,0.019,1.2951360112040489
5803.46,0.535,1.858,0.017,1.432446078138326
5803.47,0.566,1.786,0.019,1.3067620043063948
5803.5,0.533,1.83,0.016,1.0936080154277237
5803.51,0.524,1.812,0.016,1.280368628857935
5803.53,0.594,1.813,0.018,1.4907313179592498
5803.56,0.561,1.569,0.015,1.069584087765616
5803.59,0.506,1.525,0.019,1.3293724268292095
5803.59,0.564,1.624,0.018,1.2284558924132378
5803.6,0.529,1.84,0.015,1.0743427335541362
5803.6,0.588,1.709,0.018,1.249321816034063
5803.61,0.556,1.857,0.015,1.2619985408413847
5803.65,0.554,1.998,0.015,1.1986088944140516
5803.66,0.568,1.626,0.016,1.1049000472944186
5803.66,0.522,1.998,0.019,1.322111257053281
5803.72,0.502,1.55,0.019,1.2110813775503404
5803.72,0.598,1.686,0.015,1.1039083657582198
5803.74,0.502,1.647,0.017,1.4583250353379666
5803.74,0.52,1.691,0.016,1.3527171162827594
5803.76,0.533,1.619,0.019,1.011570612362273
5803.79,0.594,1.937,0.018,1.2225803232368953
5803.81,0.551,1.95,0.018,1.0871197642503792
5803.87,0.558,1.567,0.018,1.2893519128251985
5803.88,0.574,1.86,0.018,1.2763927455732815
5803.88,0.587,1.527,0.015,1.2891975916021237
5803.95,0.596,1.847,0.016,1.4865440696747134
5803.95,0.563,1.769,0.017,1.4858926081746353
5803.95,0.597,1.671,0.018,1.2110421283414319
5803.95,0.586,1.646,0.016,1.2023215055296586
5803.96,0.573,1.91,0.017,1.3180413765352164
5803.97,0.566,1.99,0.015,1.2281194940707112
5803.98,0.549,1.538,0.018,1.1313255267011195
5804.0,0.51,1.962,0.019,1.35325496879981
5804.0,0.504,1.948,0.017,1.1926355765745618
5804.04,0.573,1.583,0.018,1.2364722145551343
5804.05,0.504,1.855,0.017,1.3746438497650781
5804.11,0.568,1.865,0.018,1.3233040381334282
5804.18,0.51,1.735,0.016,1.2764950960977206
5804.21,0.597,1.873,0.019,1.20299753519252
5804.22,0.579,1.648,0.019,1.029564933791926
5804.25,0.547,1.992,0.016,1.1563699712922375
5804.32,0.596,1.981,0.017,1.3862077920235572
5804.33,0.521,1.858,0.015,1.2991345835321795
5804.35,0.503,1.714,0.015,1.1689926138918687
5804.35,0.587,1.929,0.019,1.2841919448002521
5804.36,0.582,1.702,0.017,1.0065364444263776
5804.39,0.583,1.82,0.016,1.1439262533548005
5804.41,0.505,1.975,0.017,1.4514840083536926
5804.45,0.562,1.665,0.015,1.1738384231723882
5804.46,0.523,1.709,0.015,1.4880081017232554
5804.48,0.595,1.606,0.019,1.37952792488348
5804.53,0.585,1.683,0.016,1.3040031963759888
5804.6,0.535,1.774,0.015,1.4765080128170833
5804.64,0.559,1.562,0.016,1.251852574653935
5804.65,0.529,1.646,0.017,1.257839633175224
5804.67,0.558,1.876,0.015,1.1673107826549867
5804.7,0.59,1.923,0.019,1.425601956555228
5804.72,0.556,1.774,0.018,1.3334323428769514
5804.74,0.531,1.506,0.019,1.2554748404235054
5804.75,0.536,1.554,0.015,1.0974106956416434
5804.76,0.548,1.561,0.019,1.1782097988106974
5804.77,0.54,1.787,0.015,1.210269512807315
5804.83,0.505,1.551,0.015,1.4386519031650495
5804.87,0.587,1.542,0.018,1.0003971427312608
5804.89,0.54,1.85,0.015,1.4257666251868646
5804.91,0.516,1.858,0.018,1.3742404936533608
5805.01,0.513,1.598,0.015,1.3103837644869571
5805.02,0.567,1.551,0.019,1.3362781145716496
5805.07,0.593,1.6,0.016,1.4880730445135244
5805.12,0.524,1.746,0.016,1.1604570212822862
5805.14,0.537,1.887,0.019,1.2353219644322486
5805.15,0.581,1.828,0.019,1.0792902462901128
5805.18,0.539,1.954,0.015,1.3077846200247194
5805.23,0.596,1.751,0.019,1.1892734540774867
5805.26,0.523,1.607,0.016,1.3221895474890375
5805.31,0.502,1.897,0.018,1.0767534049526888
5805.35,0.561,1.52,0.019,1.0950759454769778
5805.35,0.557,1.78,0.019,1.3908628194417252
5805.37,0.521,1.676,0.016,1.4446504701335579
5805.4,0.592,1.63,0.019,1.473511257513022
5805.43,0.519,1.51,0.018,1.2211039139079631
5805.44,0.542,1.811,0.019,1.0680741229460808
5805.46,0.545,1.621,0.018,1.352781990626461
5805.49,0.524,1.631,0.015,1.4511655101095369
5805.49,0.548,1.918,0.017,1.0450087299175759
5805.51,0.58,1.503,0.019,1.1022774933614046
5805.51,0.534,1.999,0.018,1.060644350270791
5805.55,0.507,1.724,0.015,1.0269635423745453
5805.58,0.512,1.975,0.016,1.1497314111604438
