5943.97,0.553,1.939,0.016,1.0312923609601021
5943.97,0.559,1.783,0.015,1.2387255397234507
5944.01,0.553,1.696,0.018,1.079865046505219
5944.03,0.53,1.725,0.018,1.1190456793773027
5944.03,0.57,1.884,0.019,1.2386318138402581
5944.07,0.534,1.993,0.016,1.2308445603679241
5944.09,0.57,1.879,0.015,1.0376296237538682
5944.12,0.561,1.524,0.018,1.116526489364163
5944.15,0.589,1.527,0.017,1.4221713591208784
5944.21,0.596,1.781,0.017,1.1416294337210364
5944.21,0.576,1.958,0.016,1.233088920233223
5944.25,0.529,1.8,0.017,1.0600753221030905
5944.31,0.516,1.681,0.018,1.1935631371587783
5944.31,0.534,1.869,0.015,1.149011954738235
5944.33,0.56,1.611,0.015,1.1195971790534744
5944.35,0.573,1.743,0.017,1.1010534400143184
5944.4,0.523,1.599,0.017,1.1159196681579562
5944.43,0.568,1.874,0.017,1.1873688478778697
5944.44,0.566,1.645,0.019,1.3346021093120815
5944.45,0.585,1.532,0.019,1.1718713426272456
5944.5,0.593,1.682,0.016,1.28303923693009
5944.51,0.53,1.872,0.016,1.1662197752977415
5944.54,0.519,1.908,0.015,1.2303871953175027
5944.61,0.559,1.579,0.018,1.012223832505844
5944.62,0.595,1.508,0.015,1.4284048572443062
5944.64,0.504,1.895,0.015,1.1476779566982027
5944.65,0.568,1.849,0.016,1.1197088866366687
5944.66,0.521,1.933,0.015,1.3299623182736606
5944.66,0.521,1.832,0.015,1.471475055662466
5944.71,0.516,1.878,0.016,1.3958881151982192
5944.72,0.535,1.717,0.017,1.283567117007633
5944.73,0.58,1.733,0.018,1.210058067949098
5944.77,0.549,1.57,0.018,1.2571873315511006
5944.79,0.576,1.956,0.018,1.4974229241232586
5944.81,0.595,1.52,0.015,1.0000848370052675
5944.84,0.524,1.641,0.016,1.3956463421909897
5944.86,0.551,1.645,0.016,1.0645483775625257
5944.87,0.522,1.773,0.017,1.04832872437747
5944.88,0.502,1.715,0.015,1.206022154711115
5944.89,0.532,1.873,0.016,1.3021186473539523
5944.89,0.57,1.955,0.018,1.44272782159553
5944.94,0.551,1.968,0.016,1.1897670105743055
5944.95,0.561,1.845,0.015,1.3242542842575706
5944.97,0.524,1.519,0.019,1.4685495241495101
5945.03,0.559,1.538,0.018,1.2475213313397897
5945.05,0.585,1.557,0.015,1.481135702469032
5945.05,0.579,1.934,0.019,1.2040380577651217
5945.05,0.513,1.521,0.017,1.4853394393045183
5945.08,0.557,1.777,0.017,1.3676543672190378
5945.08,0.559,1.984,0.019,1.3493607288956997
5945.1,0.596,1.761,0.018,1.1980556941797809
5945.1,0.577,1.984,0.019,1.093773321381246
5945.26,0.509,1.83,0.019,1.475775433207677
5945.27,0.587,1.526,0.018,1.0068984252293136
5945.29,0.511,1.636,0.019,1.2169913385887772
5945.3,0.53,1.831,0.016,1.2058768480385087
5945.36,0.508,1.969,0.017,1.2087856152915135
5945.46,0.544,1.996,0.015,1.3770639600609842
5945.52,0.535,1.598,0.017,1.0367181250354038
5945.52,0.507,1.543,0.018,1.0546851174610299
5945.52,0.595,1.772,0.019,1.3480178229375734
5945.64,0.598,1.712,0.015,1.1684559059559285
5945.65,0.525,1.821,0.016,1.3841545046388601
5945.7,0.522,1.952,0.018,1.3855751393310822
5945.71,0.517,1.604,0.019,1.2348063690117117
5945.75,0.579,1.578,0.017,1.4416855487262277
5945.8,0.501,1.543,0.019,1.0307133650575409
5945.84,0.574,1.855,0.015,1.4385854436620547
5945.86,0.526,1.766,0.017,1.1674554289963293
5945.89,0.511,1.945,0.015,1.0325403909121635
5945.92,0.572,1.556,0.015,1.238645935301196
5945.94,0.503,1.79,0.015,1.0683496805537671
5945.95,0.521,1.648,0.018,1.4933391981162023
5945.96,0.513,1.602,0.017,1.0364558201519907
5945.98,0.525,1.917,0.017,1.241982788129137
5946.05,0.554,1.714,0.018,1.1324901263883844
5946.07,0.569,1.68,0.018,1.1330969535981938
5946.11,0.506,1.944,0.019,1.0165314429941028
5946.15,0.52,1.786,0.015,1.2611199893701655
5946.18,0.526,1.537,0.017,1.4160573762041624
5946.26,0.564,1.783,0.015,1.376855061757849
5946.32,0.571,1.609,0.017,1.3108313112419097
5946.42,0.539,1.634,0.016,1.1994922713316332
5946.44,0.501,1.857,0.015,1.3370344598886277
5946.44,0.576,1.988,0.016,1.4364389491870329
5946.45,0.569,1.583,0.017,1.0263186812212512
5946.45,0.564,1.774,0.015,1.442215687398336
5946.47,0.511,1.963,0.019,1.353916333858033
5946.52,0.565,1.906,0.015,1.0382613421338118
5946.6,0.542,1.931,0.016,1.1109921324543917
5946.62,0.537,1.643,0.016,1.125022445931734
5946.69,0.518,1.64,0.017,1.344564381467925
5946.74,0.517,1.978,0.015,1.0871576934321947
5946.77,0.551,1.523,0.017,1.1886229744709578
5946.78,0.515,1.674,0.016,1.0859059976768874
5946.79,0.561,1.609,0.019,1.2293624993632468
5946.83,0.541,1.834,0.017,1.3373541069340562
5946.86,0.591,1.513,0.015,1.0737005440437697
5946.87,0.544,1.986,0.016,1.0583476869702912
5946.87,0.584,1.969,0.019,1.134426517436682
5946.9,0.56,1.605,0.017,1.4356804704873665
5946.92,0.55,1.94,0.017,1.4127723779834043
5946.96,0.594,1.607,0.015,1.2631352734169736
5947.02,0.588,1.608,0.015,1.3569840738119856
5947.03,0.595,1.676,0.015,1.440997960074558
5947.07,0.551,1.615,0.015,1.3791563170185936
5947.18,0.524,1.847,0.019,1.0591904581571168
5947.19,0.509,1.61,0.015,1.2499448270446425
5947.25,0.507,1.605,0.018,1.4780323394201562
5947.25,0.56,1.879,0.017,1.1627488594173025
5947.28,0.541,1.756,0.018,1.4956127436121966
5947.32,0.562,1.909,0.015,1.4974883906851553
5947.32,0.55,1.778,0.015,1.4063638295524128
5947.32,0.56,1.731,0.016,1.0293090594333272
5947.32,0.546,1.845,0.019,1.1418850664160962
5947.33,0.536,1.771,0.018,1.3069594220704945
5947.37,0.517,1.652,0.018,1.3486117667042634
5947.39,0.511,1.911,0.016,1.3831647512958376
5947.44,0.536,1.59,0.019,1.06568201702404
5947.44,0.551,1.642,0.018,1.1241089926628591
5947.45,0.592,1.733,0.015,1.3579116605825603
5947.48,0.575,1.568,0.015,1.171445764489184
5947.51,0.595,1.951,0.018,1.473385015342043
5947.54,0.549,1.579,0.015,1.1863417341888882
5947.64,0.564,1.825,0.017,1.0774487892465834
5947.67,0.528,1.705,0.019,1.0782657407794278
5947.68,0.594,1.646,0.019,1.3656175154286725
5947.69,0.543,1.738,0.019,1.0676026877926448
5947.74,0.556,1.947,0.018,1.002213474556496
5947.75,0.502,1.912,0.018,1.0557898344402512
5947.81,0.581,1.505,0.017,1.040237473627283
5947.83,0.554,1.74,0.018,1.034285494001774
5947.83,0.54,1.696,0.016,1.0091669355146702
5947.84,0.578,1.932,0.019,1.2988448077143488
5947.89,0.575,1.538,0.016,1.2290507001213713
5947.9,0.56,1.602,0.019,1.4839269187315423
5947.94,0.533,1.742,0.017,1.3867881254220198
5947.97,0.599,1.806,0.019,1.3774949105971614
5948.0,0.534,1.981,0.017,1.3717606740360966
5948.01,0.544,1.948,0.018,1.0683537147103006
5948.05,0.575,1.976,0.019,1.3207483149289874
5948.06,0.56,1.943,0.018,1.0170492742283495
5948.12,0.532,1.66,0.019,1.1355038397424797
5948.17,0.561,1.687,0.016,1.2055451871967446
5948.25,0.596,1.833,0.017,1.3206409361291152
5948.31,0.533,1.564,0.017,1.4052764742663206
5948.35,0.519,1.722,0.015,1.297842498736882
5948.36,0.593,1.821,0.016,1.3357570732154662
5948.37,0.514,1.649,0.018,1.4257556005781449
5948.39,0.505,1.559,0.016,1.0141325313265113
5948.43,0.577,1.753,0.019,1.0186986730536467
5948.44,0.559,1.713,0.015,1.278669433112277
5948.51,0.528,1.651,0.018,1.283997546157441
5948.51,0.57,1.696,0.016,1.3996929679052177
5948.67,0.527,1.85,0.019,1.4609638593006815
5948.67,0.503,1.962,0.015,1.0209537784806848
5948.68,0.529,1.983,0.017,1.0351788524679382
5948.75,0.561,1.834,0.017,1.2809278711591727
5948.75,0.533,1.976,0.016,1.198708512918094
5948.76,0.501,1.663,0.015,1.0748508746511707
5948.76,0.564,1.745,0.015,1.0216329369685018
5948.76,0.53,1.682,0.016,1.252882709846437
5948.79,0.577,1.726,0.017,1.3174178401421588
5948.79,0.519,1.754,0.017,1.1091941153420797
5948.82,0.503,1.662,0.016,1.1353487542408853
5948.85,0.568,1.769,0.017,1.1425043406224438
5948.85,0.557,1.695,0.019,1.2484194121639967
5948.88,0.51,1.564,0.015,1.2081640531818336
5948.88,0.546,1.659,0.019,1.1254494601519818
5948.89,0.531,1.97,0.016,1.13436969235331
5948.93,0.555,1.978,0.015,1.07119212050699
5948.94,0.593,1.928,0.015,1.3818327993227
5948.95,0.53,1.726,0.015,1.0055331656509687
5948.95,0.542,1.997,0.019,1.2362569273254997
5948.98,0.589,1.696,0.015,1.394613345753629
5948.99,0.57,1.84,0.018,1.3400697022299417
5949.02,0.55,1.541,0.017,1.2199928634261181
5949.1,0.586,1.71,0.015,1.3282762219914035
5949.12,0.59,1.699,0.018,1.1803528167362518
5949.15,0.589,1.965,0.017,1.3205892425020647
5949.17,0.59,1.609,0.016,1.2271537678360112
5949.2,0.525,1.771,0.015,1.1836542482913905
5949.22,0.574,1.589,0.017,1.0178565153688415
5949.22,0.512,1.966,0.017,1.3061822706576218
5949.27,0.564,1.591,0.016,1.203420287727287
5949.27,0.592,1.721,0.019,1.4635799883472949
5949.27,0.59,1.982,0.015,1.0503093191547757
5949.3,0.517,1.645,0.017,1.4434341726140065
5949.3,0.592,1.692,0.018,1.2604495042977768
5949.33,0.545,1.701,0.019,1.0415312570865223
5949.35,0.503,1.862,0.018,1.2812269204605506
5949.39,0.578,1.639,0.015,1.3383010273077347
5949.44,0.592,1.847,0.019,1.0338714863273681
5949.49,0.564,1.742,0.017,1.0250951495295229
5949.53,0.532,1.831,0.019,1.0592860370477786
5949.55,0.54,1.758,0.015,1.087523890405309
5949.56,0.587,1.709,0.018,1.472743780743325
5949.57,0.598,1.904,0.019,1.4621436795265377
5949.61,0.574,1.965,0.017,1.4778468328640526
5949.7,0.527,1.788,0.016,1.2699504620717994
5949.72,0.545,1.514,0.018,1.4755399586434037
5949.76,0.558,1.7,0.017,1.1359034775596488
5949.76,0.547,1.541,0.016,1.1567302058631321
5949.78,0.591,1.92,0.015,1.200594081300254
5949.8,0.588,1.871,0.015,1.2925413131096386
5949.82,0.56,1.836,0.018,1.0824049344004376
5949.82,0.514,1.89,0.019,1.3962644067978043
5949.89,0.512,1.735,0.019,1.2512315988168394
5950.02,0.564,1.912,0.018,1.4500651749561844
5950.04,0.593,1.921,0.015,1.0457587565723039
5950.06,0.509,1.986,0.015,1.3691467048984838
5950.14,0.556,1.52,0.018,1.1152387590265234
5950.15,0.566,1.748,0.019,1.357837405572565
5950.16,0.515,1.517,0.015,1.0126698374469123
5950.16,0.525,1.595,0.019,1.3093060055927292
5950.18,0.569,1.861,0.018,1.1660597283370513
5950.2,0.53,1.546,0.016,1.1327269069987995
5950.2,0.537,1.636,0.019,1.1395248306489747
5950.25,0.598,1.772,0.017,1.4227723373711938
5950.28,0.556,1.743,0.015,1.244321654395259
5950.29,0.584,1.919,0.015,1.1245836955737334
5950.29,0.555,1.764,0.018,1.0905412985677303
5950.31,0.503,1.52,0.019,1.2045828156661258
5950.33,0.533,1.861,0.016,1.2588549659185966
5950.33,0.59,1.949,0.018,1.299274972128866
5950.35,0.567,1.961,0.015,1.2102140071679839
5950.36,0.507,1.663,0.018,1.2885440071296261
5950.37,0.554,1.757,0.016,1.1656942503376948
5950.39,0.526,1.633,0.017,1.4928990097279002
5950.39,0.561,1.795,0.018,1.2285919028838668
5950.43,0.531,1.94,0.016,1.2082948769416255
5950.43,0.523,1.605,0.016,1.016603884050976
5950.43,0.548,1.767,0.016,1.4204101718343343
5950.5,0.586,1.644,0.016,1.3146165343974814
5950.52,0.501,1.635,0.018,1.2010665275341421
5950.53,0.53,1.504,0.017,1.0109423774866295
5950.54,0.572,1.914,0.016,1.1472310846482592
5950.57,0.543,1.91,0.015,1.0979063168181993
5950.67,0.51,1.979,0.019,1.050419455497705
5950.69,0.561,1.672,0.017,1.295940146840623
5950.75,0.589,1.523,0.018,1.1881631862539672
5950.77,0.516,1.661,0.016,1.4811741628222643
5950.82,0.566,1.827,0.017,1.3403444374665137
5950.84,0.542,1.656,0.015,1.0949649340185668
5950.89,0.565,1.721,0.017,1.007862813671682
5950.92,0.506,1.793,0.016,1.3340362292748065
5950.99,0.518,1.553,0.019,1.459526331516506
5951.0,0.59,1.866,0.019,1.472485608825922
5951.08,0.586,1.563,0.019,1.2396073244959633
5951.17,0.518,1.512,0.016,1.1036249602599444
5951.2,0.538,1.999,0.018,1.1337739082287455
5951.26,0.595,1.899,0.019,1.2533178842769201
5951.32,0.566,1.73,0.017,1.4651328012089557
5951.32,0.553,1.957,0.015,1.2581564792860525
5951.33,0.574,1.84,0.018,1.3357678066706933
5951.35,0.561,1.931,0.017,1.202406757147755
5951.35,0.544,1.935,0.017,1.3749039718285045
5951.41,0.571,1.748,0.019,1.1185658691000415
5951.41,0.529,1.709,0.015,1.1269719054162182
5951.42,0.531,1.586,0.016,1.0585584102553462
5951.6,0.586,1.873,0.015,1.091517590116199
5951.64,0.571,1.688,0.019,1.2669064812856592
5951.65,0.522,1.853,0.019,1.491161588841376
5951.65,0.568,1.517,0.016,1.2187937472118942
5951.66,0.576,1.642,0.018,1.3833806291497621
5951.7,0.577,1.696,0.019,1.1457937135929686
5951.73,0.547,1.564,0.015,1.1561473525423545
5951.74,0.574,1.844,0.018,1.1386828303206509
5951.79,0.59,1.675,0.018,1.3016840356319035
5951.84,0.53,1.588,0.017,1.4560025659022013
5951.87,0.558,1.514,0.016,1.460730635372298
5951.93,0.577,1.511,0.017,1.3882924986999226
5951.93,0.573,1.752,0.016,1.2549226579294859
5951.94,0.57,1.572,0.019,1.0787951468984107
5951.96,0.514,1.514,0.019,1.2357799365891802
5951.97,0.583,1.731,0.016,1.2971710299965866
5951.99,0.564,1.597,0.019,1.3638993931297607
5952.0,0.53,1.986,0.019,1.3180172684770686
5952.01,0.58,1.537,0.018,1.0368208992497758
5952.05,0.55,1.603,0.019,1.4638373494832106
5952.06,0.564,1.716,0.018,1.3076187661280148
5952.09,0.553,1.838,0.015,1.0807421677159703
5952.13,0.581,1.844,0.017,1.2318886443835746
5952.16,0.519,1.782,0.017,1.1052433703791842
5952.2,0.527,1.671,0.015,1.0854476206829204
5952.21,0.59,1.833,0.018,1.1237671123346413
5952.23,0.505,1.711,0.017,1.4195652581292555
5952.23,0.517,1.903,0.018,1.1135202966007882
5952.27,0.598,1.912,0.019,1.1316909398022612
5952.31,0.536,1.604,0.019,1.074833927568067
5952.33,0.559,1.89,0.018,1.1061847297881935
5952.33,0.569,1.79,0.015,1.2994840972882153
5952.37,0.546,1.562,0.015,1.167907684534224
5952.47,0.573,1.701,0.018,1.1568436626448653
5952.47,0.569,1.824,0.015,1.0791127882374103
5952.56,0.505,1.857,0.016,1.3099840263961968
5952.64,0.523,1.877,0.015,1.2597096223719388
5952.66,0.552,1.515,0.017,1.3394433075635723
5952.7,0.598,1.898,0.016,1.3905441235068963
5952.7,0.576,1.768,0.016,1.3669371530517629
5952.72,0.54,1.678,0.017,1.0019003987052022
5952.77,0.561,1.792,0.018,1.4105491351617063
5952.77,0.547,1.681,0.015,1.1235693432050198
5952.82,0.589,1.891,0.015,1.3931196472642686
5952.84,0.5,1.62,0.016,1.126755944681379
5952.93,0.509,1.642,0.015,1.0969856519691281
5952.94,0.565,1.787,0.016,1.1052949976910598
5952.95,0.55,1.977,0.016,1.443027241494295
5953.08,0.588,1.835,0.016,1.1797373013130343
5953.16,0.521,1.646,0.017,1.3620281391200626
5953.16,0.503,1.763,0.016,1.20937447878826
5953.26,0.583,1.809,0.019,1.0964450168047417
5953.27,0.54,1.564,0.017,1.4060913069721084
5953.29,0.504,1.634,0.015,1.0022635441164773
5953.38,0.527,1.595,0.017,1.1093019308805614
5953.42,0.535,1.718,0.017,1.1013166028025245
5953.45,0.584,1.608,0.018,1.316030876772929
5953.46,0.595,1.655,0.016,1.4758935820274899
5953.51,0.556,1.96,0.018,1.198493409794108
5953.6,0.565,1.896,0.018,1.0164861045388123
5953.62,0.537,1.743,0.015,1.1073524813729003
5953.66,0.56,1.748,0.018,1.3346853494499584
5953.69,0.553,1.564,0.017,1.4405143190050218
5953.7,0.586,1.762,0.015,1.3608219214048172
5953.72,0.503,1.736,0.016,1.488184272538264
5953.72,0.587,1.845,0.016,1.2689789663273534
5953.77,0.501,1.571,0.017,1.1045797474425774
5953.89,0.585,1.969,0.017,1.0881514053804362
5953.94,0.575,1.551,0.016,1.309316250224675
5953.94,0.584,1.543,0.015,1.376048122618614
5953.96,0.583,1.903,0.015,1.1485758178641934
5953.98,0.546,1.896,0.019,1.0435327931494518
5954.01,0.575,1.856,0.018,1.3356649946860941
5954.04,0.557,1.789,0.016,1.299590949048702
5954.04,0.505,1.6,0.018,1.1775241744607792
5954.05,0.539,1.636,0.015,1.4577423253569102
5954.05,0.571,1.519,0.017,1.3117995285950408
5954.05,0.591,1.626,0.016,1.3947275165954522
5954.11,0.513,1.908,0.015,1.185808195011112
5954.35,0.579,1.694,0.017,1.253777696648741
5954.36,0.529,1.547,0.017,1.2594978803700756
5954.37,0.515,1.781,0.017,1.3132016967578553
5954.38,0.539,1.911,0.019,1.1960427573439958
5954.5,0.592,1.794,0.018,1.4705608379071842
5954.51,0.512,1.539,0.016,1.3057023014596483
5954.51,0.506,1.878,0.016,1.357049182976903
5954.53,0.512,1.798,0.015,1.1695151156693209
5954.55,0.585,1.814,0.018,1.220229438864794
5954.56,0.591,1.806,0.015,1.242803170667599
5954.61,0.549,1.97,0.018,1.2034493699343425
5954.65,0.569,1.835,0.019,1.0230390132485399
5954.65,0.574,1.926,0.016,1.0049179888599615
5954.7,0.549,1.64,0.018,1.3475218436729066
5954.72,0.567,1.877,0.018,1.4981542563126684
5954.74,0.509,1.594,0.017,1.1931406820073531
5954.77,0.596,1.971,0.017,1.404892531465129
5954.78,0.544,1.597,0.017,1.3074492211866569
5954.82,0.597,1.613,0.017,1.0930963951657997
5954.84,0.534,1.792,0.017,1.208904039853034
5954.84,0.533,1.813,0.017,1.3088757694277693
5954.86,0.579,1.652,0.018,1.2671355359381151
5954.87,0.568,1.828,0.019,1.4500765577600168
5954.89,0.571,1.538,0.018,1.365005302306889
5954.91,0.567,1.8,0.017,1.017737432219089
5954.94,0.576,1.927,0.018,1.4170904522323493
5954.96,0.539,1.678,0.017,1.3070939624715994
5954.98,0.597,1.931,0.016,1.3640482154089193
5955.0,0.559,1.635,0.016,1.1968935641840956
5955.07,0.534,1.846,0.017,1.3815274774903419
5955.08,0.526,1.615,0.015,1.4367825072827292
5955.09,0.577,1.518,0.015,1.4969819829215287
5955.12,0.514,1.737,0.019,1.310733100671703
5955.21,0.505,1.506,0.018,1.1896375672137598
5955.3,0.568,1.961,0.017,1.1601269803278456
5955.33,0.584,1.85,0.018,1.1456973440396785
5955.34,0.596,1.927,0.015,1.4975308004833314
5955.34,0.566,1.998,0.018,1.02829139089537
5955.34,0.549,1.759,0.017,1.0783655849362244
5955.34,0.502,1.781,0.015,1.0484527739017038
5955.37,0.546,1.686,0.018,1.4730685791570872
5955.38,0.561,1.909,0.015,1.1406862435662355
5955.42,0.591,1.623,0.018,1.0308030452881303
5955.43,0.551,1.839,0.018,1.0962443161221431
5955.44,0.576,1.55,0.015,1.1973193695508213
5955.45,0.526,1.945,0.017,1.1352213583694237
5955.46,0.595,1.553,0.016,1.399526415818619
5955.49,0.5,1.968,0.019,1.0875400674570275
5955.53,0.563,1.504,0.015,1.1899933590433287
5955.53,0.564,1.652,0.019,1.2753410479659237
5955.64,0.577,1.92,0.019,1.4215532456736573
5955.64,0.528,1.961,0.018,1.1298598602982144
5955.65,0.549,1.805,0.018,1.292251243889957
5955.67,0.536,1.863,0.017,1.3665234512816855
5955.68,0.509,1.854,0.019,1.3117593422705862
5955.69,0.59,1.971,0.018,1.017210143678144
5955.72,0.533,1.61,0.018,1.401158887985473
5955.77,0.518,1.821,0.019,1.128319922717086
5955.8,0.532,1.863,0.018,1.2487293596961415
5955.84,0.586,1.871,0.015,1.4761051276341832
5955.85,0.561,1.921,0.017,1.466798994354821
5955.93,0.533,1.936,0.019,1.0759393640856145
5955.95,0.524,1.932,0.016,1.0500171961590405
5956.01,0.53,1.804,0.015,1.499044124318414
5956.15,0.547,1.665,0.015,1.3716034257014633
5956.16,0.509,1.876,0.017,1.1384348570708944
5956.17,0.545,1.83,0.016,1.377907088985584
5956.2,0.575,1.7,0.019,1.1740789968418874
5956.21,0.501,1.773,0.018,1.4150247836688745
5956.21,0.591,1.612,0.018,1.1733451751871256
5956.23,0.512,1.851,0.017,1.3535607146542668
5956.24,0.522,1.737,0.016,1.3722697940030875
5956.25,0.579,1.533,0.016,1.4636780063056465
5956.26,0.542,1.756,0.015,1.4029361273947716
5956.26,0.52,1.891,0.016,1.493757075139989
5956.28,0.598,1.69,0.019,1.091168626643145
5956.3,0.581,1.844,0.018,1.4800550519635391
5956.31,0.545,1.76,0.017,1.3686824283345458
5956.37,0.515,1.774,0.016,1.241255528729795
