1716.43,0.531,1.755,0.015,1.1703340467845234
1716.44,0.591,1.978,0.018,1.1816691901155076
1716.44,0.577,1.736,0.015,1.220654714208807
1716.45,0.578,1.542,0.017,1.1888022688732476
1716.49,0.512,1.837,0.015,1.0457782306143457
1716.5,0.556,1.801,0.016,1.2051726978292905
1716.51,0.586,1.736,0.015,1.3108246984967675
1716.53,0.565,1.556,0.019,1.0974954817993572
1716.54,0.543,1.871,0.017,1.029700340966518
1716.64,0.579,1.618,0.015,1.3564191231384786
1716.64,0.575,1.699,0.018,1.1338680636974645
1716.65,0.519,1.742,0.018,1.3718719543651987
1716.77,0.598,1.797,0.017,1.4561996391544691
1716.81,0.511,1.853,0.017,1.1744326615897878
1716.88,0.519,1.885,0.019,1.1097045932612386
1716.91,0.543,1.558,0.015,1.337879409543202
1716.91,0.501,1.532,0.018,1.1497430715420203
1716.92,0.598,1.641,0.018,1.1393790777585235
1716.92,0.591,1.581,0.018,1.035239843003838
1716.93,0.587,1.734,0.016,1.136382717857706
1716.98,0.532,1.532,0.016,1.3079882742219342
1716.99,0.59,1.799,0.018,1.3074060966686796
1716.99,0.579,1.583,0.016,1.1459105116688466
1717.03,0.592,1.636,0.018,1.4235669817104655
1717.09,0.522,1.81,0.018,1.0163387450478119
1717.13,0.593,1.962,0.016,1.0945704309157074
1717.18,0.511,1.651,0.019,1.3198068738797786
1717.26,0.589,1.831,0.016,1.3104569871382654
1717.31,0.565,1.858,0.018,1.2428815217526599
1717.31,0.59,1.998,0.015,1.4346366014425624
1717.36,0.574,1.666,0.016,1.4233812125715395
1717.37,0.556,1.548,0.016,1.3592059794099383
1717.38,0.589,1.799,0.018,1.246859160761658
1717.47,0.569,1.526,0.019,1.2032868590288306
1717.48,0.538,1.594,0.016,1.1320289122740466
1717.49,0.579,1.765,0.016,1.070904346293724
1717.5,0.542,1.763,0.016,1.1183953155108406
1717.51,0.528,1.716,0.016,1.0467645418364917
1717.61,0.529,1.677,0.015,1.2178868690759097
1717.62,0.534,1.822,0.019,1.3035857223644
1717.63,0.544,1.629,0.017,1.458425667541563
1717.68,0.54,1.88,0.016,1.401664620878316
1717.82,0.522,1.796,0.015,1.1066008413908248
1717.84,0.538,1.966,0.016,1.0733162738042257
1717.86,0.541,1.978,0.018,1.3982569943256582
1717.91,0.507,1.708,0.015,1.1615258099891457
1717.91,0.546,1.898,0.019,1.2783752617455821
1717.93,0.563,1.535,0.018,1.3266292615092412
1717.94,0.509,1.628,0.016,1.3156728807178402
1717.96,0.512,1.681,0.016,1.0028061021080332
1717.97,0.562,1.905,0.016,1.2672344510821623
1717.98,0.558,1.903,0.017,1.4470133970666463
1717.99,0.524,1.847,0.019,1.188988195784788
1718.02,0.582,1.738,0.018,1.3531821686399657
1718.07,0.585,1.906,0.017,1.361989065553235
1718.09,0.585,1.686,0.018,1.3622434240824863
1718.16,0.598,1.733,0.016,1.1267608703446783
1718.19,0.519,1.744,0.019,1.1726956039842231
1718.2,0.598,1.88,0.019,1.1145733836095262
1718.2,0.509,1.793,0.017,1.317266135587637
1718.24,0.534,1.706,0.016,1.0564087087687009
1718.26,0.584,1.557,0.015,1.1616448616998698
1718.31,0.587,1.87,0.019,1.3599565848591584
1718.31,0.548,1.672,0.018,1.4546930770066484
1718.32,0.513,1.946,0.016,1.0859586564454669
1718.34,0.542,1.731,0.018,1.3695447475696183
1718.35,0.573,1.666,0.017,1.449727889985015
1718.37,0.542,1.833,0.016,1.4978721366494938
1718.4,0.579,1.819,0.016,1.2892119703775693
1718.47,0.596,1.91,0.018,1.1068583835409422
1718.48,0.515,1.989,0.018,1.44031329513446
1718.5,0.571,1.516,0.016,1.4382856069572714
1718.5,0.575,1.614,0.016,1.3436041609413623
1718.51,0.592,1.965,0.019,1.3860407316898882
1718.51,0.537,1.903,0.015,1.411541517059819
1718.51,0.565,1.906,0.017,1.1589951799877451
1718.52,0.501,1.934,0.019,1.4371889627147274
1718.55,0.59,1.66,0.018,1.2166205763524904
1718.55,0.565,1.567,0.018,1.4253571489637804
1718.57,0.589,1.698,0.018,1.4726043041599612
1718.59,0.503,1.804,0.015,1.3227091956660537
1718.62,0.579,1.575,0.019,1.489235879285201
1718.66,0.599,1.896,0.016,1.046390535310845
1718.71,0.594,1.72,0.019,1.4546376929210125
1718.72,0.564,1.98,0.016,1.3374041689991132
1718.74,0.54,1.672,0.017,1.0978526812538212
1718.84,0.515,1.869,0.019,1.4907722166131165
1718.89,0.573,1.995,0.017,1.0126298462250876
1718.91,0.516,1.904,0.019,1.0272777131683866
1718.91,0.517,1.55,0.016,1.1077296811980488
1718.93,0.512,1.656,0.017,1.348075001328942
1718.96,0.543,1.951,0.017,1.323617549706881
1718.98,0.585,1.569,0.019,1.4519436619918613
1718.98,0.528,1.559,0.018,1.2533992829310872
1719.14,0.509,1.991,0.019,1.306651548013984
1719.14,0.535,1.919,0.016,1.1982088886120836
1719.2,0.594,1.946,0.018,1.4324792365795143
1719.21,0.572,1.951,0.017,1.157687180738579
1719.21,0.534,1.634,0.016,1.378518750217318
1719.22,0.533,1.946,0.019,1.0835757771802157
1719.26,0.531,1.563,0.019,1.2025595888082434
1719.27,0.563,1.816,0.015,1.2949995913373034
1719.3,0.519,1.625,0.017,1.0558198012311713
1719.33,0.546,1.656,0.018,1.1276444494610094
1719.35,0.582,1.843,0.018,1.1872147970455453
1719.4,0.504,1.785,0.017,1.187293402270074
1719.44,0.516,1.686,0.018,1.1223778593935403
1719.56,0.558,1.79,0.016,1.1200412576705605
1719.57,0.517,1.644,0.017,1.2388192664766264
1719.58,0.525,1.709,0.016,1.437422444692556
1719.61,0.53,1.914,0.015,1.4813422618702807
1719.62,0.508,1.811,0.019,1.1291574221817644
1719.64,0.509,1.901,0.017,1.1498825049678967
1719.65,0.556,1.621,0.015,1.034516595962202
1719.74,0.582,1.662,0.015,1.2007237771765495
1719.75,0.537,1.947,0.016,1.0035332139241235
1719.75,0.533,1.939,0.015,1.424840081145978
1719.77,0.504,1.97,0.016,1.4238782504554557
1719.78,0.589,1.601,0.016,1.0991213028766427
1719.79,0.527,1.676,0.016,1.3255973414325162
1719.8,0.576,1.996,0.016,1.1553275042965585
1719.81,0.574,1.648,0.018,1.448128471886257
1719.82,0.503,1.758,0.017,1.0665686095491738
1719.85,0.518,1.841,0.019,1.2531283139597154
1719.87,0.558,1.968,0.018,1.4931407013454927
1719.87,0.587,1.694,0.019,1.1882968996747618
1719.9,0.572,1.991,0.017,1.0498911412042722
1719.97,0.52,1.558,0.017,1.176763168307908
1720.13,0.528,1.555,0.019,1.0477249373797681
1720.17,0.508,1.988,0.015,1.4574614277618008
1720.18,0.545,1.76,0.019,1.196431028156181
1720.18,0.534,1.852,0.019,1.3890854269234256
1720.26,0.538,1.763,0.018,1.0486610234949945
1720.33,0.577,1.949,0.015,1.4403922327373369
1720.33,0.539,1.951,0.019,1.054233648648255
1720.34,0.544,1.556,0.015,1.1192925132070792
1720.43,0.56,1.569,0.016,1.0660918274704607
1720.44,0.539,1.859,0.015,1.4942627867252825
1720.49,0.571,1.767,0.015,1.4269315466324552
1720.51,0.518,1.664,0.018,1.4262782348949279
1720.52,0.58,1.961,0.019,1.192563222777282
1720.6,0.58,1.937,0.019,1.4539960314280616
1720.68,0.582,1.555,0.016,1.3739414631137028
1720.7,0.571,1.701,0.019,1.4883663775270406
1720.79,0.583,1.703,0.019,1.2690289683955323
1720.79,0.586,1.994,0.015,1.0869241758891952
1720.8,0.552,1.971,0.017,1.3322490727344183
1720.84,0.502,1.838,0.015,1.3678206435452485
1720.9,0.552,1.997,0.017,1.4105050789056417
1720.91,0.54,1.763,0.015,1.087616448691553
1720.94,0.507,1.751,0.016,1.292059907337679
1721.01,0.593,1.914,0.019,1.4180532331048414
1721.02,0.516,1.653,0.016,1.2087082607654915
1721.03,0.587,1.941,0.016,1.0201159860535283
1721.09,0.58,1.606,0.019,1.199879193760539
1721.11,0.567,1.936,0.018,1.008454622176752
1721.15,0.523,1.509,0.019,1.1664491050063641
1721.17,0.518,1.61,0.017,1.2324551616954975
1721.2,0.508,1.732,0.017,1.0633841291328996
1721.25,0.579,1.831,0.016,1.4855610699734028
1721.37,0.509,1.597,0.019,1.2982860248258399
1721.4,0.506,1.777,0.019,1.4933220079962704
1721.4,0.537,1.555,0.017,1.4862643722749078
1721.44,0.572,1.562,0.018,1.3180420962952997
1721.48,0.592,1.876,0.019,1.439795213581828
1721.51,0.505,1.712,0.015,1.0785847131298665
1721.53,0.512,1.695,0.015,1.4098677097635477
1721.56,0.599,1.975,0.019,1.1574154800861352
1721.56,0.561,1.659,0.016,1.4425073093810423
1721.57,0.598,1.533,0.016,1.1546181839226115
1721.62,0.592,1.794,0.015,1.4548569872971917
1721.72,0.5,1.86,0.017,1.2731180108001874
1721.75,0.54,1.511,0.019,1.0798447985811652
1721.79,0.533,1.851,0.019,1.0673061948053104
1721.81,0.561,1.71,0.017,1.3901665826852558
1721.82,0.507,1.628,0.017,1.2002871665577897
1721.9,0.573,1.951,0.017,1.4533553261145915
1721.92,0.53,1.851,0.017,1.0384540222615783
1721.98,0.528,1.738,0.019,1.4927387908585845
1721.99,0.519,1.781,0.015,1.4715203952750429
1722.05,0.513,1.691,0.019,1.3002734275970174
1722.06,0.57,1.637,0.019,1.1010973910325612
1722.09,0.538,1.555,0.019,1.0929912060913183
1722.1,0.597,1.71,0.015,1.2554905257156634
1722.1,0.513,1.724,0.018,1.1154769182810405
1722.13,0.52,1.811,0.018,1.1781823816382175
1722.15,0.591,1.803,0.017,1.012072229049025
1722.16,0.547,1.976,0.018,1.2698128886535502
1722.18,0.501,1.58,0.019,1.4917291364337304
1722.25,0.559,1.758,0.019,1.0890504854155734
1722.35,0.572,1.809,0.017,1.1156245891238603
1722.38,0.541,1.663,0.017,1.1126040215486903
1722.38,0.517,1.685,0.015,1.3945365332736006
1722.4,0.543,1.861,0.016,1.188853886916002
1722.42,0.517,1.969,0.017,1.3889527555704744
1722.43,0.589,1.952,0.018,1.1126861057774708
1722.44,0.549,1.788,0.016,1.110466185111922
1722.49,0.506,1.994,0.015,1.2729991433409293
1722.49,0.507,1.942,0.015,1.0634142054449962
1722.5,0.576,1.569,0.018,1.0440429255161865
1722.58,0.573,1.597,0.016,1.0143798613516044
1722.58,0.546,1.9,0.017,1.2554362544937212
1722.62,0.593,1.976,0.017,1.0520911176558612
1722.63,0.511,1.904,0.015,1.4456348079772454
1722.65,0.533,1.73,0.018,1.4286489402211968
1722.7,0.545,1.827,0.018,1.27444007289585
1722.73,0.52,1.822,0.016,1.0234335725525312
1722.77,0.51,1.989,0.017,1.2109924319683552
1722.78,0.514,1.932,0.016,1.300056159728539
1722.86,0.504,1.767,0.016,1.380754730118014
1722.87,0.531,1.927,0.017,1.4240160133723845
1722.88,0.511,1.576,0.019,1.1541983387923467
1722.95,0.584,1.812,0.015,1.1371671959583383
1722.98,0.544,1.799,0.019,1.1854716677656165
1723.06,0.586,1.526,0.016,1.2415335269904109
1723.1,0.558,1.729,0.017,1.3413184654025003
1723.11,0.592,1.862,0.017,1.1991654669276375
1723.14,0.527,1.608,0.018,1.2447297748359323
1723.2,0.527,1.872,0.018,1.3792958372345856
1723.27,0.534,1.976,0.018,1.3644569840815386
1723.31,0.525,1.61,0.018,1.039999688552016
1723.32,0.552,1.854,0.017,1.0323016704018413
1723.33,0.548,1.778,0.015,1.4700367463306692
1723.33,0.526,1.642,0.018,1.309658152459348
1723.35,0.504,1.52,0.019,1.3619329347360036
1723.35,0.504,1.566,0.018,1.093653444794007
1723.36,0.586,1.706,0.018,1.4488506355820643
1723.38,0.534,1.889,0.016,1.4626426720788916
1723.5,0.598,1.674,0.018,1.039754821450412
1723.52,0.537,1.844,0.015,1.2340442532956286
1723.54,0.522,1.58,0.016,1.0470554411456487
1723.59,0.56,1.624,0.019,1.2865922286600122
1723.61,0.533,1.826,0.017,1.4347495429707253
1723.69,0.536,1.523,0.015,1.1394006998274806
1723.73,0.577,1.643,0.019,1.2252273663214608
1723.74,0.541,1.79,0.019,1.281928209851919
1723.77,0.507,1.848,0.017,1.259187972236685
1723.85,0.534,1.821,0.015,1.096698537966312
1723.88,0.536,1.596,0.017,1.410875793579297
1723.91,0.516,1.591,0.017,1.0801215971153082
1723.91,0.551,1.664,0.018,1.0380908045839086
1723.92,0.542,1.501,0.016,1.2677448105193039
1723.93,0.523,1.84,0.015,1.456199013696976
1723.97,0.59,1.859,0.016,1.3528433229560144
1723.98,0.57,1.587,0.015,1.163173882788892
1723.98,0.532,1.707,0.017,1.0046785438196406
1724.04,0.519,1.529,0.017,1.0913993168117613
1724.06,0.553,1.514,0.018,1.4593731863480874
1724.1,0.516,1.567,0.019,1.2929805984630198
1724.12,0.582,1.769,0.016,1.457797137614943
1724.13,0.549,1.681,0.018,1.0754957368554023
1724.14,0.568,1.998,0.015,1.075378671203934
1724.15,0.5,1.657,0.017,1.359580382389381
1724.17,0.557,1.724,0.015,1.3790225682534072
1724.18,0.518,1.678,0.015,1.2397363395612497
1724.2,0.528,1.966,0.016,1.097698377229027
1724.24,0.579,1.501,0.017,1.3941070398568745
1724.25,0.509,1.898,0.018,1.156657282877911
1724.33,0.532,1.729,0.015,1.3824190812502375
1724.37,0.534,1.977,0.016,1.3140943075569378
1724.39,0.591,1.576,0.018,1.1058772179284642
1724.4,0.536,1.509,0.016,1.289826974833041
1724.4,0.571,1.702,0.017,1.0420304578410606
1724.43,0.578,1.688,0.018,1.2827908612980952
1724.45,0.588,1.609,0.018,1.2284995399496283
1724.46,0.578,1.878,0.018,1.3866712676675268
1724.5,0.564,1.601,0.015,1.2668721556558955
1724.51,0.592,1.748,0.016,1.1152570125687844
1724.51,0.59,1.951,0.018,1.0389137443845602
1724.53,0.521,1.7,0.015,1.4693794785584404
1724.54,0.575,1.972,0.018,1.2072153943387018
1724.58,0.52,1.846,0.015,1.2143631715291767
1724.61,0.597,1.644,0.015,1.183411954647314
1724.69,0.5,1.526,0.016,1.1254579462302652
1724.73,0.581,1.562,0.016,1.076108008164681
1724.77,0.548,1.653,0.016,1.3522863307980932
1724.78,0.543,1.99,0.019,1.0844979740229692
1724.91,0.581,1.612,0.017,1.4862095022311963
1725.06,0.516,1.847,0.016,1.2523064964989696
1725.1,0.512,1.676,0.019,1.3731655063816501
1725.1,0.507,1.914,0.016,1.3790353250197411
1725.13,0.55,1.538,0.018,1.1534599540892314
1725.2,0.575,1.959,0.016,1.4999558249994216
1725.23,0.54,1.792,0.015,1.2695530065466
1725.25,0.507,1.775,0.015,1.1822190551592997
1725.29,0.571,1.694,0.015,1.4610511739339422
1725.29,0.547,1.616,0.019,1.3123860158293281
1725.36,0.568,1.642,0.017,1.2618096604473594
1725.37,0.536,1.627,0.016,1.1054504735300066
1725.38,0.511,1.52,0.019,1.1505267784314337
1725.39,0.559,1.659,0.017,1.0760123484174755
1725.52,0.512,1.588,0.017,1.1322260438933016
1725.52,0.548,1.603,0.016,1.0366809408155777
1725.56,0.587,1.772,0.015,1.2855645817301389
1725.59,0.598,1.568,0.016,1.1069283106376273
1725.6,0.515,1.822,0.017,1.3291089041179687
1725.63,0.583,1.708,0.017,1.0423944964277387
1725.67,0.57,1.814,0.016,1.1936902340378945
1725.7,0.548,1.868,0.018,1.2097751534817187
1725.73,0.599,1.688,0.017,1.3584227149951769
1725.73,0.558,1.965,0.016,1.1334975866177464
1725.78,0.535,1.583,0.018,1.2112081042153606
1725.82,0.506,1.657,0.015,1.183669450979067
1725.85,0.513,1.532,0.017,1.2403842787273094
1725.88,0.561,1.598,0.019,1.3056062998971687
1725.95,0.54,1.75,0.016,1.0191119082324016
1726.03,0.529,1.935,0.018,1.2894123071172825
1726.06,0.553,1.605,0.016,1.0375602074830133
1726.12,0.525,1.683,0.015,1.3377447616807052
1726.16,0.571,1.707,0.019,1.0067185886264396
1726.2,0.579,1.784,0.015,1.0166776206965913
1726.21,0.531,1.792,0.016,1.1078537001922375
1726.22,0.551,1.935,0.017,1.034772789450889
1726.26,0.595,1.743,0.018,1.4058976939731722
1726.26,0.592,1.701,0.017,1.3112619793756253
1726.27,0.508,1.889,0.019,1.4869176712210264
1726.34,0.591,1.987,0.015,1.4443060311337295
