4530.46,0.502,1.572,0.018,1.1388666918539037
4530.47,0.569,1.681,0.019,1.446866406276261
4530.47,0.556,1.799,0.017,1.489143910311796
4530.47,0.535,1.994,0.019,1.0350754274580192
4530.48,0.56,1.521,0.019,1.3716195048245439
4530.48,0.549,1.826,0.015,1.1746625938008457
4530.48,0.551,1.682,0.015,1.3368557783664312
4530.49,0.558,1.503,0.017,1.4964286886030504
4530.5,0.596,1.994,0.015,1.0686251742186346
4530.5,0.558,1.553,0.019,1.3324739089619382
4530.5,0.533,1.784,0.019,1.3264692775078368
4530.51,0.581,1.514,0.018,1.1550245921055342
4530.52,0.507,1.551,0.019,1.3413927698240733
4530.52,0.571,1.894,0.019,1.0127085227379191
4530.53,0.597,1.63,0.016,1.2464774641802117
4530.53,0.586,1.695,0.017,1.4878671582685137
4530.53,0.514,1.933,0.019,1.2807684987585763
4530.54,0.591,1.955,0.019,1.2415750832875507
4530.54,0.501,1.689,0.019,1.4228559513290209
4530.54,0.565,1.598,0.017,1.025122802136329
4530.55,0.536,1.797,0.015,1.2056402016103775
4530.55,0.549,1.545,0.016,1.499280169385442
4530.56,0.552,1.567,0.016,1.0109489660254625
4530.56,0.575,1.867,0.015,1.2794864537330612
4530.56,0.555,1.757,0.016,1.25488532229675
4530.57,0.53,1.772,0.019,1.1717652448458302
4530.57,0.578,1.681,0.015,1.1598150821929667
4530.58,0.579,1.651,0.016,1.486417206406446
4530.58,0.565,1.671,0.017,1.3149597921585043
4530.59,0.579,1.715,0.017,1.2913778123842174
4530.59,0.518,1.975,0.017,1.2766040420478282
4530.62,0.581,1.809,0.016,1.479787882453243
4530.62,0.581,1.721,0.018,1.0903759302260267
4530.63,0.509,1.984,0.016,1.388948417355851
4530.63,0.574,1.798,0.019,1.15103004793373
4530.63,0.536,1.766,0.019,1.2867691881530443
4530.65,0.592,1.993,0.019,1.0680454779610242
4530.65,0.521,1.626,0.019,1.0400971113445991
4530.65,0.548,1.668,0.017,1.3212069997369453
4530.66,0.515,1.942,0.019,1.3038283222891571
4530.66,0.569,1.855,0.018,1.2416699659952868
4530.67,0.576,1.595,0.018,1.4111750986368932
4530.67,0.574,1.796,0.019,1.259064799904461
4530.67,0.542,1.86,0.018,1.4802756579156495
4530.68,0.515,1.795,0.019,1.2454898024836498
4530.7,0.506,1.811,0.017,1.060568089813592
4530.7,0.553,1.867,0.018,1.2157241148645468
4530.7,0.51,1.68,0.019,1.039431151780664
4530.71,0.541,1.935,0.018,1.1551509858380862
4530.71,0.508,1.868,0.019,1.0377942102751425
4530.71,0.538,1.528,0.018,1.3691351944783006
4530.72,0.51,1.738,0.018,1.1543027446219565
4530.72,0.596,1.887,0.017,1.4334033487515874
4530.72,0.571,1.979,0.019,1.16224592055357
4530.72,0.574,1.93,0.015,1.319500859759919
4530.73,0.565,1.687,0.017,1.1455488075556262
4530.73,0.515,1.842,0.015,1.1058857383800489
4530.74,0.563,1.64,0.018,1.4882507586540212
4530.75,0.56,1.686,0.015,1.4326138374895214
4530.76,0.502,1.882,0.016,1.3593001921343866
4530.76,0.542,1.938,0.015,1.2196116857925197
4530.77,0.551,1.667,0.018,1.1534225557712299
4530.79,0.56,1.753,0.016,1.1996371885069201
4530.79,0.544,1.898,0.016,1.3791429650283467
4530.8,0.595,1.805,0.016,1.3641179722163779
4530.8,0.546,1.65,0.016,1.1022332103931844
4530.8,0.546,1.788,0.017,1.453609336122594
4530.8,0.553,1.915,0.018,1.4802423124732313
4530.81,0.534,1.842,0.018,1.1924951575944596
4530.81,0.544,1.85,0.017,1.231687152970553
4530.82,0.523,1.692,0.015,1.0410877330542503
4530.83,0.582,1.946,0.016,1.1877017101056333
4530.83,0.59,1.537,0.016,1.2822998206885687
4530.84,0.569,1.504,0.015,1.188202729696202
4530.85,0.564,1.912,0.015,1.2145882042409601
4530.86,0.566,1.98,0.017,1.3902595591851272
4530.87,0.539,1.763,0.017,1.1319543344460468
4530.87,0.581,1.625,0.018,1.3991069531219753
4530.87,0.58,1.763,0.018,1.3275538176818151
4530.88,0.553,1.823,0.016,1.4660952932399267
4530.89,0.565,1.868,0.015,1.089678470774036
4530.89,0.558,1.598,0.019,1.4253938020505472
4530.9,0.517,1.953,0.017,1.174128207308745
4530.92,0.582,1.528,0.015,1.246436982237888
4530.93,0.592,1.703,0.017,1.4881977020566783
4530.94,0.563,1.639,0.018,1.4321829861159951
4530.95,0.572,1.625,0.018,1.4935656086887867
4530.95,0.539,1.643,0.019,1.2392953193800529
4530.95,0.588,1.882,0.019,1.4117777498294959
4530.96,0.506,1.57,0.019,1.2612939342264113
4530.98,0.579,1.525,0.019,1.4181456470142169
4530.99,0.554,1.9,0.017,1.289531848576931
4531.01,0.549,1.687,0.016,1.3754211104041678
4531.02,0.549,1.838,0.016,1.0253088877029533
4531.04,0.582,1.928,0.019,1.1901698889971828
4531.06,0.595,1.83,0.019,1.3760082423256952
4531.06,0.524,1.737,0.017,1.0357156625530377
4531.07,0.581,1.57,0.015,1.3222324409438124
4531.07,0.583,1.681,0.016,1.2611835886470515
4531.07,0.595,1.784,0.015,1.3687859413358585
4531.07,0.537,1.674,0.018,1.445904240961106
4531.07,0.519,1.905,0.018,1.2244096201137609
4531.08,0.559,1.881,0.017,1.447402237987347
4531.08,0.536,1.57,0.015,1.4660085244230623
4531.08,0.553,1.819,0.016,1.0958888693852034
4531.08,0.507,1.727,0.015,1.429635287405832
4531.09,0.571,1.961,0.018,1.2055425241916486
4531.1,0.53,1.987,0.017,1.4707649611368234
4531.1,0.531,1.889,0.017,1.358403639147674
4531.13,0.532,1.675,0.019,1.4143802055739905
4531.13,0.552,1.989,0.018,1.0872901566170676
4531.14,0.558,1.635,0.019,1.2281618202068725
4531.14,0.525,1.687,0.018,1.4096859309419232
4531.14,0.509,1.943,0.018,1.2045627936269223
4531.15,0.522,1.627,0.015,1.4166888173526726
4531.15,0.567,1.927,0.017,1.3023745691373043
4531.16,0.578,1.591,0.017,1.376167331805072
4531.16,0.579,1.703,0.018,1.4758115616351593
4531.16,0.524,1.555,0.019,1.3017147409908087
4531.16,0.581,1.504,0.019,1.4907813937914633
4531.17,0.537,1.791,0.015,1.4287203554162713
4531.17,0.553,1.964,0.015,1.2785922510983636
4531.17,0.581,1.55,0.016,1.2414822501759288
4531.18,0.538,1.753,0.016,1.1373597800571396
4531.18,0.577,1.541,0.016,1.410807337170364
4531.19,0.581,1.715,0.018,1.4684543743607559
4531.19,0.522,1.881,0.018,1.0316095726253645
4531.19,0.516,1.913,0.015,1.3017672359386472
4531.19,0.55,1.963,0.019,1.355987400854923
4531.21,0.518,1.84,0.017,1.3137283962115873
4531.22,0.595,1.625,0.015,1.140507180276722
4531.23,0.524,1.786,0.015,1.2094800786563986
4531.24,0.557,1.736,0.018,1.1139360784810377
4531.24,0.585,1.707,0.018,1.2659652876365586
4531.25,0.531,1.946,0.018,1.1549049209932154
4531.25,0.552,1.891,0.018,1.0020101051506387
4531.25,0.552,1.772,0.019,1.4933440439487318
4531.25,0.507,1.726,0.015,1.0870667230007434
4531.26,0.599,1.685,0.016,1.0543641401177293
4531.26,0.57,1.881,0.019,1.1104061843798494
4531.29,0.538,1.705,0.018,1.3325572463612427
4531.29,0.513,1.61,0.018,1.0769264275075932
4531.29,0.556,1.835,0.019,1.1484584563559093
4531.29,0.579,1.898,0.017,1.2813485598986996
4531.29,0.529,1.937,0.015,1.272626269305512
4531.29,0.584,1.566,0.017,1.055272038576832
4531.3,0.508,1.838,0.018,1.4048042961194411
4531.3,0.598,1.767,0.017,1.1902087109115727
4531.3,0.542,1.94,0.015,1.1635717067075315
4531.31,0.527,1.995,0.019,1.3950189322811264
4531.31,0.501,1.665,0.018,1.0857383540711534
4531.32,0.58,1.781,0.017,1.4470782379129628
4531.32,0.516,1.944,0.016,1.0846284374190789
4531.35,0.5,1.541,0.016,1.225320314821107
4531.36,0.583,1.661,0.017,1.0997185593878092
4531.36,0.563,1.584,0.019,1.01446573790491
4531.36,0.543,1.958,0.018,1.092117628343812
4531.36,0.547,1.865,0.019,1.3452786588049113
4531.37,0.541,1.708,0.015,1.1865914629718053
4531.38,0.539,1.575,0.018,1.0895691624509352
4531.38,0.508,1.739,0.015,1.2505099983912649
4531.4,0.564,1.764,0.016,1.316651674930336
4531.4,0.52,1.616,0.015,1.4754548488585897
4531.41,0.559,1.611,0.017,1.3155299409393468
4531.42,0.565,1.859,0.018,1.4484186668433723
4531.42,0.532,1.694,0.018,1.125398866060914
4531.44,0.538,1.814,0.016,1.4530008239335028
4531.44,0.539,1.546,0.015,1.3828863004660983
4531.44,0.538,1.592,0.015,1.3037227196521728
4531.45,0.583,1.758,0.015,1.4387132080241953
4531.45,0.567,1.698,0.015,1.331706452174203
4531.46,0.57,1.586,0.016,1.2914189797634246
4531.47,0.505,1.972,0.019,1.0350302425010156
4531.47,0.543,1.641,0.018,1.1805805949710422
4531.48,0.572,1.641,0.016,1.4433840249011747
4531.49,0.506,1.872,0.015,1.3562488624573807
4531.5,0.53,1.51,0.019,1.024173680193716
4531.51,0.593,1.872,0.019,1.4448011021341833
4531.53,0.505,1.568,0.017,1.3182582851901412
4531.54,0.535,1.949,0.019,1.3811577336083656
4531.54,0.547,1.799,0.018,1.0650844832892603
4531.54,0.53,1.758,0.015,1.2126111879056851
4531.55,0.508,1.889,0.015,1.3930604716574078
4531.55,0.576,1.525,0.017,1.2957807662117364
4531.57,0.568,1.604,0.015,1.0283891141895398
4531.57,0.52,1.909,0.019,1.492096002778485
4531.59,0.511,1.513,0.018,1.49379775782029
4531.62,0.551,1.579,0.017,1.2181808896951483
4531.63,0.592,1.53,0.017,1.015517080352738
4531.64,0.531,1.508,0.018,1.1657043887585319
4531.65,0.537,1.736,0.019,1.3775362678693719
4531.67,0.564,1.975,0.015,1.0561112356491535
4531.68,0.524,1.912,0.015,1.2660035643836256
4531.69,0.509,1.662,0.018,1.0440427134994676
4531.71,0.539,1.911,0.017,1.3857114085514843
4531.71,0.516,1.812,0.015,1.3364238630613028
4531.72,0.566,1.964,0.019,1.0962144404902345
4531.72,0.541,1.944,0.016,1.4760228055306772
4531.73,0.583,1.641,0.017,1.4524159661956166
4531.73,0.536,1.521,0.016,1.4684454592111704
4531.73,0.503,1.855,0.015,1.1938522267985898
4531.74,0.588,1.917,0.018,1.0388127137843433
4531.74,0.579,1.638,0.018,1.0610333151759446
4531.74,0.579,1.719,0.019,1.0994185106232086
4531.74,0.59,1.633,0.015,1.279880124240307
4531.75,0.546,1.512,0.019,1.475379029019416
4531.75,0.542,1.949,0.015,1.4477926837823683
4531.75,0.512,1.822,0.018,1.0167128957234914
4531.75,0.526,1.51,0.019,1.1447186599979426
4531.76,0.537,1.937,0.017,1.097553699762722
4531.77,0.546,1.8,0.019,1.4226508767119026
4531.77,0.534,1.828,0.016,1.1213044047644305
4531.78,0.546,1.969,0.016,1.108219104528014
4531.79,0.581,1.668,0.019,1.227812373110045
4531.79,0.537,1.795,0.017,1.0558812358889051
4531.8,0.504,1.806,0.019,1.403927721316731
4531.81,0.548,1.882,0.016,1.0525250881958854
4531.84,0.536,1.555,0.019,1.257332742675044
4531.85,0.553,1.996,0.017,1.4177860990067837
4531.85,0.536,1.946,0.016,1.4565167760735094
4531.86,0.58,1.701,0.018,1.4741077626055292
4531.86,0.575,1.743,0.017,1.4820740674052422
4531.89,0.541,1.509,0.019,1.1613532685464145
4531.89,0.54,1.615,0.015,1.2693434669531198
4531.9,0.5,1.736,0.017,1.024471896221334
4531.9,0.573,1.555,0.017,1.2770355180244242
4531.9,0.545,1.656,0.018,1.1571576762897218
4531.91,0.566,1.849,0.019,1.3115916682908497
4531.92,0.571,1.657,0.018,1.246228619670747
4531.92,0.502,1.649,0.016,1.4113189388628706
4531.92,0.596,1.797,0.019,1.3091650164170998
4531.92,0.595,1.591,0.017,1.0101499168362313
4531.94,0.548,1.723,0.015,1.1055451763171649
4531.94,0.513,1.605,0.018,1.2377056034298435
4531.94,0.525,1.826,0.018,1.1204969860002292
4531.94,0.558,1.691,0.015,1.0217152214225314
4531.95,0.54,1.75,0.015,1.0229200517905437
4531.95,0.537,1.573,0.016,1.395495839861375
4531.96,0.568,1.678,0.016,1.3822825959214073
4531.98,0.525,1.965,0.019,1.3120055756727496
4531.99,0.58,1.907,0.017,1.3958990220344514
4532.0,0.572,1.747,0.017,1.474594105075594
4532.01,0.527,1.517,0.015,1.3119768232303342
4532.01,0.56,1.517,0.018,1.4029250748057391
4532.01,0.517,1.623,0.018,1.133672381798409
4532.02,0.545,1.93,0.016,1.1211809977419345
4532.02,0.554,1.703,0.017,1.3981375214961946
4532.02,0.526,1.719,0.018,1.1831919731704434
4532.03,0.51,1.556,0.019,1.197043621806883
4532.03,0.552,1.761,0.018,1.2136644931179625
4532.03,0.519,1.832,0.015,1.408994446984074
4532.04,0.523,1.597,0.016,1.1598765141609493
4532.04,0.546,1.935,0.015,1.0488700389795613
4532.05,0.516,1.998,0.017,1.230043692121577
4532.06,0.534,1.504,0.019,1.1878870957711327
4532.1,0.557,1.605,0.018,1.194700332609041
4532.1,0.538,1.945,0.017,1.3841584097208408
4532.11,0.513,1.689,0.018,1.0364881325096047
4532.12,0.526,1.917,0.019,1.1502990461879723
4532.12,0.569,1.711,0.015,1.1900015401628576
4532.12,0.559,1.647,0.016,1.0554083897052684
4532.13,0.544,1.956,0.016,1.0273093638951791
4532.14,0.535,1.693,0.015,1.32085325641996
4532.14,0.598,1.898,0.019,1.2986184554822746
4532.15,0.529,1.942,0.016,1.1097430593576565
4532.15,0.578,1.797,0.018,1.2430961782420447
4532.17,0.51,1.647,0.018,1.0825269770560755
4532.19,0.523,1.788,0.017,1.4091777593797585
4532.2,0.536,1.961,0.019,1.0877455171318255
4532.2,0.582,1.645,0.019,1.0053857406982987
4532.2,0.552,1.55,0.017,1.3261253760855798
4532.21,0.528,1.97,0.017,1.4152652017863117
4532.21,0.581,1.702,0.017,1.2864668871047784
4532.21,0.577,1.592,0.017,1.3525264413418303
4532.24,0.515,1.691,0.015,1.0509641619499712
4532.24,0.51,1.798,0.018,1.2942443932893775
4532.26,0.52,1.502,0.015,1.11153164301945
4532.26,0.588,1.742,0.017,1.0240731458813652
4532.29,0.569,1.585,0.015,1.1509889347076951
4532.3,0.566,1.503,0.018,1.4071655081001884
4532.3,0.558,1.641,0.016,1.1082714419825734
4532.3,0.539,1.5,0.017,1.0035277385317962
4532.3,0.571,1.841,0.018,1.4260204223430812
4532.32,0.598,1.842,0.019,1.0699764831438237
4532.32,0.586,1.512,0.015,1.0179187254309683
4532.32,0.55,1.828,0.015,1.1471345949272156
4532.32,0.505,1.552,0.019,1.0492087143417592
4532.32,0.593,1.827,0.016,1.462712516526405
4532.33,0.563,1.964,0.017,1.2322523750536627
4532.33,0.512,1.7,0.017,1.4552892941768787
4532.33,0.517,1.828,0.018,1.10612728098405
4532.34,0.517,1.691,0.015,1.3722216811177044
4532.35,0.542,1.991,0.016,1.3725286027824601
4532.35,0.523,1.819,0.015,1.1474624552529218
4532.35,0.554,1.996,0.015,1.4874528032615086
4532.36,0.567,1.647,0.017,1.3016851899550606
4532.36,0.507,1.883,0.017,1.4888072598118929
4532.36,0.525,1.86,0.019,1.2458123819143674
4532.36,0.541,1.683,0.019,1.2007301899599405
4532.39,0.544,1.514,0.015,1.4865266299208875
4532.41,0.563,1.541,0.018,1.2137058009844206
4532.43,0.518,1.528,0.015,1.2002275651527512
4532.44,0.599,1.533,0.019,1.1601707333168234
4532.44,0.509,1.728,0.019,1.3537894186733035
4532.45,0.595,1.558,0.019,1.335342943361022
4532.46,0.524,1.795,0.019,1.162607146063758
4532.46,0.567,1.757,0.016,1.371143887120534
4532.47,0.531,1.686,0.019,1.2235416718606498
4532.47,0.518,1.832,0.017,1.3474442416294123
4532.48,0.559,1.964,0.017,1.1364765302070727
4532.48,0.589,1.716,0.019,1.3086591550186721
4532.48,0.528,1.85,0.018,1.0512809934861194
4532.49,0.548,1.896,0.018,1.3602743172052258
4532.49,0.512,1.772,0.016,1.4481087752772608
4532.5,0.59,1.535,0.016,1.0330911059606318
4532.5,0.547,1.699,0.018,1.3915472976891274
4532.5,0.586,1.588,0.017,1.2005181531142328
4532.52,0.578,1.799,0.017,1.3310851826132162
4532.53,0.534,1.797,0.016,1.3342343289347285
4532.53,0.58,1.692,0.019,1.472778798357047
4532.54,0.596,1.707,0.016,1.1316511160097227
4532.54,0.581,1.597,0.015,1.2095434104057987
4532.57,0.5,1.584,0.018,1.3799226055590736
4532.58,0.581,1.965,0.019,1.4882387283685312
4532.59,0.547,1.651,0.017,1.2056978686453292
4532.59,0.552,1.84,0.015,1.07770322830478
4532.59,0.532,1.658,0.018,1.3871760946595786
4532.6,0.549,1.749,0.019,1.3601885067246946
4532.61,0.502,1.685,0.017,1.0665829397255313
4532.61,0.541,1.673,0.017,1.3276860241970518
4532.62,0.574,1.854,0.015,1.1620979829465754
4532.63,0.501,1.974,0.019,1.4058482351209798
4532.63,0.595,1.826,0.016,1.3856773343534847
4532.64,0.548,1.92,0.017,1.2778604480793998
4532.64,0.554,1.957,0.016,1.4260668737785966
4532.66,0.536,1.637,0.015,1.0936791267395614
4532.66,0.549,1.659,0.018,1.419101700471821
4532.66,0.573,1.744,0.015,1.021158651833663
4532.67,0.535,1.573,0.015,1.4086810969780559
4532.67,0.586,1.677,0.015,1.0155828905766917
4532.68,0.584,1.511,0.016,1.4390915401672728
4532.68,0.551,1.677,0.016,1.300539238620717
4532.69,0.519,1.944,0.019,1.1189621476991607
4532.69,0.547,1.868,0.017,1.4323941742947117
4532.73,0.507,1.537,0.016,1.0890172570486452
4532.74,0.525,1.844,0.017,1.412892936464812
4532.74,0.522,1.847,0.016,1.3046380281435717
4532.74,0.575,1.842,0.018,1.1782846783588123
4532.74,0.592,1.932,0.016,1.3438020372741681
4532.74,0.534,1.554,0.019,1.0603408696531522
4532.75,0.526,1.737,0.015,1.075698221399127
4532.75,0.57,1.535,0.018,1.4643693076906392
4532.76,0.527,1.712,0.018,1.177113842943922
4532.77,0.513,1.828,0.018,1.243043121556254
4532.77,0.579,1.973,0.015,1.093146336585684
4532.78,0.513,1.613,0.016,1.0948181934966381
4532.78,0.516,1.521,0.019,1.1185840867832746
4532.79,0.541,1.764,0.015,1.2121907930267224
4532.8,0.554,1.69,0.018,1.383497958888387
4532.8,0.507,1.706,0.018,1.3431180482573095
4532.81,0.574,1.654,0.016,1.4382068837207338
4532.81,0.581,1.898,0.016,1.1479115061046414
4532.82,0.584,1.93,0.017,1.4165601730980846
4532.82,0.513,1.989,0.015,1.3836012643711164
4532.83,0.527,1.595,0.015,1.2339380483886793
4532.83,0.568,1.846,0.019,1.3186906254618995
4532.83,0.59,1.97,0.015,1.301355672615303
4532.84,0.565,1.749,0.019,1.061984188805524
4532.85,0.583,1.679,0.017,1.3023108321241783
4532.86,0.517,1.529,0.017,1.4311677099359672
4532.87,0.574,1.779,0.017,1.1859761741955261
4532.88,0.559,1.765,0.017,1.026466860122758
4532.89,0.55,1.7,0.019,1.1520975483015354
4532.9,0.582,1.954,0.015,1.0634988545406574
4532.9,0.509,1.597,0.015,1.2007758753782616
4532.9,0.523,1.638,0.016,1.0199562629027386
4532.91,0.533,1.93,0.016,1.0174232850791067
4532.92,0.508,1.835,0.015,1.005225003356081
4532.92,0.562,1.777,0.019,1.0710546881725644
4532.92,0.592,1.696,0.015,1.1221953035586165
4532.93,0.578,1.791,0.015,1.3679010077978029
4532.93,0.599,1.821,0.018,1.041809608600927
4532.94,0.536,1.883,0.015,1.016569274089237
4532.94,0.525,1.519,0.019,1.3128824964958827
4532.95,0.546,1.636,0.018,1.320137474752016
4532.96,0.547,1.974,0.016,1.4851126529928618
4532.97,0.59,1.648,0.018,1.0624006602895228
4532.97,0.511,1.777,0.019,1.3773543404268604
4532.97,0.561,1.571,0.017,1.4648840321335603
4532.97,0.542,1.664,0.019,1.413553852088766
4532.97,0.538,1.928,0.017,1.4510939544270525
4532.98,0.527,1.829,0.017,1.2314171621281456
4532.99,0.598,1.889,0.018,1.2458596786204843
4533.01,0.573,1.778,0.015,1.2282615169589082
4533.02,0.579,1.76,0.018,1.3724640087985613
4533.02,0.548,1.772,0.017,1.3294772203745395
4533.03,0.543,1.911,0.017,1.0370470456258998
4533.04,0.536,1.763,0.019,1.4443287137460719
4533.04,0.595,1.965,0.016,1.1263494355031138
4533.05,0.504,1.823,0.018,1.2782872092682596
4533.06,0.528,1.81,0.019,1.2979885022531057
4533.07,0.558,1.859,0.016,1.1606488502327685
4533.08,0.556,1.755,0.018,1.3896966096219803
4533.08,0.573,1.775,0.019,1.428487660072403
4533.09,0.554,1.514,0.019,1.391279106755426
4533.11,0.504,1.96,0.019,1.3284101743269097
4533.11,0.538,1.751,0.016,1.2054249273515887
4533.12,0.507,1.846,0.017,1.389868854453646
4533.13,0.561,1.852,0.016,1.090656456301807
4533.13,0.564,1.673,0.015,1.0458336590287252
4533.14,0.505,1.966,0.015,1.0850227074289729
4533.15,0.555,1.525,0.017,1.0436875927588407
4533.15,0.505,1.591,0.017,1.1133302318698737
4533.16,0.531,1.885,0.018,1.0515766446031323
4533.16,0.562,1.795,0.016,1.0912705531452689
4533.17,0.557,1.83,0.017,1.1297642821696665
4533.17,0.557,1.924,0.016,1.4749621528567527
4533.18,0.599,1.786,0.018,1.4950871250177187
4533.19,0.515,1.959,0.019,1.207009108619569
4533.19,0.561,1.502,0.018,1.1722817534706929
4533.19,0.513,1.588,0.017,1.0017976935495003
4533.2,0.534,1.581,0.015,1.402269864906565
4533.2,0.558,1.808,0.019,1.3814758396094997
4533.21,0.506,1.802,0.019,1.1094148768434287
4533.21,0.529,1.59,0.016,1.0236568450066965
4533.22,0.545,1.783,0.019,1.4883949496061417
4533.22,0.555,1.962,0.015,1.286316873777034
4533.22,0.514,1.793,0.016,1.286129443363318
4533.22,0.583,1.893,0.016,1.3462145041564675
4533.23,0.561,1.698,0.015,1.0068875948964708
4533.23,0.535,1.81,0.015,1.429530654030363
4533.23,0.586,1.937,0.015,1.433894658054711
4533.26,0.507,1.947,0.016,1.1355639674608975
4533.26,0.557,1.71,0.017,1.3331579833300515
4533.26,0.516,1.654,0.019,1.3143583163160102
4533.28,0.504,1.828,0.016,1.1569324799845768
4533.28,0.57,1.843,0.015,1.2449038626024473
4533.28,0.502,1.613,0.018,1.345073816326936
4533.29,0.59,1.768,0.015,1.1812623506476045
4533.29,0.55,1.761,0.015,1.1979134419906385
4533.29,0.556,1.881,0.018,1.4879872804363685
4533.29,0.543,1.945,0.015,1.296367373394548
4533.3,0.527,1.776,0.017,1.0496871605813303
4533.3,0.526,1.678,0.017,1.2476098273626044
4533.31,0.54,1.575,0.016,1.2251607617751654
4533.31,0.517,1.588,0.019,1.3554152144597027
4533.32,0.599,1.987,0.017,1.376120997035715
4533.32,0.567,1.659,0.017,1.1494296298532964
4533.32,0.524,1.579,0.015,1.1221239383002515
4533.33,0.514,1.879,0.016,1.14532678168791
4533.33,0.58,1.783,0.019,1.1328546805777904
4533.33,0.516,1.933,0.016,1.4425035319933746
4533.34,0.59,1.888,0.017,1.4203593946617505
4533.35,0.523,1.524,0.018,1.0813405801116582
4533.36,0.585,1.668,0.018,1.4510777307592955
4533.36,0.541,1.564,0.015,1.2985470096113525
4533.36,0.516,1.655,0.018,1.2534126577813673
4533.36,0.501,1.967,0.019,1.3721371668709959
4533.36,0.521,1.819,0.016,1.176324852404695
4533.37,0.576,1.509,0.019,1.1899022173870493
