3781.13,0.562,1.692,0.015,1.14002029261357
3781.15,0.59,1.641,0.019,1.3106674581530358
3781.16,0.538,1.58,0.017,1.1953292261100237
3781.17,0.522,1.85,0.015,1.074193461610586
3781.17,0.553,1.959,0.019,1.3279337409176546
3781.18,0.533,1.791,0.016,1.3509561099288212
3781.18,0.594,1.535,0.016,1.098998734853608
3781.18,0.583,1.922,0.019,1.105951666430889
3781.18,0.571,1.674,0.017,1.3158863015666913
3781.19,0.501,1.768,0.018,1.3149491930786144
3781.2,0.574,1.678,0.016,1.3963223669550597
3781.21,0.524,1.7,0.018,1.251179455261656
3781.21,0.534,1.691,0.019,1.128345693085436
3781.22,0.532,1.548,0.016,1.2077028225978426
3781.22,0.51,1.832,0.015,1.3145679402217452
3781.22,0.562,1.895,0.016,1.125249358117046
3781.23,0.573,1.97,0.019,1.0190191847613432
3781.23,0.585,1.953,0.015,1.0608454078966654
3781.23,0.56,1.939,0.019,1.1535163801023176
3781.23,0.569,1.639,0.016,1.1371514152150464
3781.25,0.589,1.643,0.017,1.0808299170581948
3781.25,0.533,1.944,0.018,1.3959452541127852
3781.25,0.584,1.611,0.017,1.1844607360839314
3781.26,0.563,1.547,0.018,1.0802608580363506
3781.26,0.561,1.984,0.015,1.0393131755245908
3781.27,0.517,1.797,0.019,1.4557330752134525
3781.28,0.554,1.968,0.015,1.1721039755267708
3781.29,0.509,1.839,0.016,1.1414001455301688
3781.3,0.566,1.608,0.017,1.063665605112306
3781.3,0.501,1.998,0.019,1.1586587391529233
3781.31,0.567,1.965,0.019,1.0787464131076532
3781.31,0.568,1.683,0.017,1.211398553243146
3781.32,0.529,1.985,0.018,1.0150667683711885
3781.32,0.554,1.768,0.016,1.0947716629802238
3781.33,0.568,1.651,0.019,1.3540857099733101
3781.34,0.591,1.719,0.015,1.1095999997257502
3781.34,0.57,1.989,0.017,1.3978688607015974
3781.35,0.532,1.531,0.016,1.0272268753614577
3781.36,0.529,1.763,0.019,1.101079730585909
3781.36,0.517,1.889,0.019,1.0072809408037016
3781.37,0.507,1.894,0.018,1.4628583745382344
3781.4,0.577,1.666,0.017,1.4099013097156652
3781.42,0.524,1.987,0.015,1.3440494972878074
3781.42,0.513,1.929,0.015,1.139707794482181
3781.42,0.593,1.639,0.019,1.2391867386560826
3781.43,0.538,1.841,0.018,1.0012685032844808
3781.43,0.55,1.576,0.019,1.226408433372237
3781.43,0.577,1.728,0.019,1.431177792172937
3781.43,0.52,1.544,0.016,1.2031600572734222
3781.43,0.506,1.829,0.015,1.1760253162057481
3781.44,0.596,1.784,0.016,1.0192898386509432
3781.44,0.57,1.879,0.017,1.3286991539675617
3781.44,0.573,1.847,0.016,1.217372172190634
3781.45,0.566,1.958,0.018,1.2409409793347668
3781.45,0.561,1.772,0.018,1.234351121057581
3781.45,0.589,1.776,0.019,1.2081804224030455
3781.45,0.573,1.669,0.015,1.174811384078602
3781.46,0.521,1.644,0.016,1.0374837676675184
3781.46,0.507,1.501,0.019,1.3794090698617274
3781.46,0.519,1.738,0.017,1.1836174205984347
3781.46,0.502,1.739,0.018,1.2785571669244233
3781.46,0.543,1.556,0.015,1.0308945280521162
3781.47,0.507,1.532,0.016,1.1486657521284385
3781.48,0.534,1.684,0.016,1.0604970291687599
3781.48,0.535,1.576,0.016,1.178388456778615
3781.48,0.548,1.507,0.016,1.4722283462785357
3781.49,0.533,1.562,0.017,1.4885855818261453
3781.49,0.565,1.98,0.017,1.2309782027944622
3781.49,0.56,1.753,0.018,1.3377715645133077
3781.5,0.523,1.642,0.019,1.1149750767629163
3781.5,0.597,1.788,0.019,1.2500030016010997
3781.5,0.572,1.972,0.018,1.4144665327517858
3781.5,0.531,1.748,0.019,1.30374527105332
3781.5,0.564,1.522,0.019,1.4693246886764886
3781.5,0.589,1.632,0.019,1.4565242619505776
3781.51,0.5,1.703,0.016,1.4749970908716967
3781.53,0.536,1.811,0.017,1.1126351366128266
3781.53,0.57,1.992,0.018,1.0366429965326087
3781.53,0.521,1.78,0.018,1.1243249865629377
3781.53,0.518,1.648,0.018,1.115419830006628
3781.53,0.574,1.937,0.018,1.1871408958280392
3781.54,0.541,1.578,0.018,1.0730483731314655
3781.54,0.511,1.594,0.018,1.3064584172095726
3781.56,0.505,1.882,0.019,1.2313381350411499
3781.56,0.506,1.504,0.016,1.1134679188338013
3781.57,0.559,1.861,0.017,1.3779260848330708
3781.57,0.575,1.696,0.018,1.197232592637314
3781.57,0.589,1.782,0.018,1.2808203429357479
3781.58,0.587,1.84,0.018,1.0567049931172905
3781.58,0.593,1.7,0.016,1.3705194830722112
3781.58,0.504,1.648,0.015,1.2203022312543252
3781.58,0.525,1.539,0.018,1.499658554137974
3781.58,0.597,1.907,0.017,1.2830432251761401
3781.59,0.556,1.663,0.015,1.2916836286913917
3781.59,0.596,1.897,0.015,1.1741032989776445
3781.59,0.535,1.999,0.017,1.073685920057338
3781.6,0.503,1.877,0.015,1.3070773956308288
3781.6,0.584,1.72,0.017,1.492828391769187
3781.62,0.568,1.746,0.019,1.1637414052745894
3781.62,0.526,1.622,0.018,1.3909509959755817
3781.63,0.584,1.842,0.015,1.1754163786359624
3781.66,0.536,1.539,0.018,1.4433671228647147
3781.66,0.556,1.889,0.017,1.4825519235685616
3781.66,0.559,1.91,0.015,1.1208816078889687
3781.66,0.557,1.55,0.019,1.1138699656812703
3781.66,0.596,1.759,0.018,1.0047136995380528
3781.67,0.555,1.986,0.019,1.338952230127618
3781.68,0.557,1.947,0.017,1.420484372092854
3781.7,0.525,1.72,0.018,1.1629931963719498
3781.71,0.553,1.631,0.015,1.1885171533095296
3781.72,0.525,1.825,0.018,1.051215539661922
3781.73,0.534,1.627,0.018,1.4967919109312886
3781.73,0.524,1.714,0.019,1.4591641357479643
3781.74,0.562,1.907,0.016,1.3346689183074845
3781.75,0.534,1.81,0.016,1.1348612137395717
3781.76,0.576,1.732,0.017,1.1960417352263382
3781.76,0.577,1.85,0.019,1.1874611581939054
3781.77,0.545,1.766,0.016,1.4203398235563258
3781.77,0.553,1.881,0.019,1.057170797491243
3781.78,0.558,1.766,0.019,1.2659301684748334
3781.78,0.544,1.55,0.017,1.0447325005960209
3781.79,0.516,1.789,0.016,1.1801099964173234
3781.79,0.534,1.852,0.019,1.4522165117934658
3781.8,0.549,1.663,0.018,1.169806584591163
3781.8,0.54,1.965,0.015,1.3832911153679555
3781.81,0.512,1.63,0.019,1.3721078958656958
3781.82,0.597,1.57,0.017,1.2275699864094716
3781.82,0.565,1.503,0.015,1.2891061952339247
3781.83,0.536,1.99,0.019,1.1210014720796735
3781.83,0.579,1.71,0.015,1.1216190042325676
3781.84,0.509,1.878,0.019,1.384913710901439
3781.84,0.54,1.914,0.015,1.2760100355668524
3781.85,0.52,1.804,0.015,1.161837047528528
3781.86,0.567,1.75,0.018,1.333170853000407
3781.86,0.516,1.85,0.015,1.097446580402574
3781.87,0.583,1.583,0.018,1.1106636459455865
3781.87,0.505,1.802,0.018,1.0644841409254382
3781.87,0.554,1.801,0.018,1.3751122758637426
3781.87,0.59,1.727,0.015,1.1472170165530065
3781.88,0.521,1.551,0.016,1.2970749384528255
3781.88,0.57,1.552,0.019,1.1958515239756626
3781.89,0.529,1.781,0.019,1.497776172220589
3781.9,0.507,1.97,0.016,1.2863936130823306
3781.92,0.546,1.862,0.018,1.4665996093799634
3781.92,0.511,1.987,0.016,1.1090583874397064
3781.92,0.58,1.96,0.019,1.1408293513821155
3781.93,0.547,1.986,0.019,1.1663083233842975
3781.93,0.599,1.562,0.017,1.4207485621514675
3781.94,0.558,1.908,0.015,1.0543226778043522
3781.94,0.544,1.637,0.017,1.1205261950997905
3781.94,0.593,1.812,0.016,1.469178234810259
3781.94,0.597,1.971,0.019,1.481072508801865
3781.95,0.538,1.713,0.016,1.3980904195524977
3781.96,0.569,1.511,0.018,1.3533846568604762
3781.96,0.505,1.87,0.015,1.4633892423308295
3781.96,0.569,1.875,0.015,1.0959087463185815
3781.97,0.578,1.764,0.019,1.2047866557545694
3781.98,0.583,1.847,0.016,1.3090279481634894
3781.98,0.529,1.788,0.017,1.2588068115525481
3781.99,0.561,1.629,0.015,1.327403941766781
3781.99,0.522,1.889,0.019,1.3067133128620738
3782.0,0.511,1.948,0.015,1.4607128810101482
3782.0,0.544,1.81,0.018,1.3266322722528145
3782.0,0.527,1.775,0.019,1.4781965537966801
3782.01,0.581,1.639,0.016,1.4632123500839742
3782.03,0.574,1.791,0.018,1.0332542538706346
3782.03,0.565,1.79,0.016,1.106532686710643
3782.07,0.575,1.721,0.016,1.4906187172791359
3782.07,0.572,1.876,0.016,1.0673569944447943
3782.08,0.526,1.921,0.019,1.1659383111167432
3782.09,0.55,1.55,0.017,1.0321753847859165
3782.09,0.56,1.622,0.018,1.3135935382690147
3782.09,0.578,1.943,0.019,1.476780399324829
3782.1,0.544,1.85,0.017,1.1378228279690474
3782.11,0.541,1.573,0.016,1.0671564782852063
3782.13,0.59,1.873,0.017,1.4171043839573008
3782.14,0.584,1.766,0.015,1.1543448591978236
3782.14,0.506,1.977,0.015,1.3786799628669248
3782.15,0.523,1.507,0.019,1.405378181253152
3782.15,0.582,1.614,0.019,1.261187217605657
3782.16,0.578,1.533,0.018,1.2055929453138838
3782.16,0.583,1.539,0.017,1.057495841628894
3782.17,0.573,1.995,0.019,1.4855349204575752
3782.17,0.557,1.707,0.016,1.4840007154018302
3782.17,0.585,1.538,0.018,1.441451263422942
3782.17,0.557,1.894,0.018,1.4860821384158607
3782.18,0.576,1.858,0.018,1.3690875631183055
3782.18,0.542,1.598,0.017,1.2523347077747435
3782.18,0.516,1.603,0.017,1.0427661470627385
3782.18,0.522,1.536,0.017,1.0050760490443236
3782.18,0.578,1.774,0.018,1.455963886311129
3782.19,0.511,1.743,0.017,1.3082448385857806
3782.19,0.595,1.555,0.018,1.4014547909710167
3782.19,0.581,1.744,0.015,1.3409871976353127
3782.19,0.505,1.81,0.018,1.0934889204837464
3782.19,0.596,1.552,0.015,1.2241607628254925
3782.2,0.591,1.528,0.017,1.0263962419190051
3782.2,0.582,1.618,0.019,1.0013964167024254
3782.2,0.508,1.533,0.018,1.0213340343619255
3782.2,0.545,1.884,0.015,1.4005973766534914
3782.21,0.56,1.618,0.017,1.0953355504254483
3782.21,0.521,1.63,0.019,1.1970369415586921
3782.21,0.506,1.752,0.015,1.2266895473798747
3782.22,0.575,1.965,0.015,1.363975118461604
3782.23,0.565,1.997,0.016,1.3874098744373302
3782.25,0.502,1.671,0.018,1.1107811939416468
3782.25,0.514,1.69,0.018,1.4448671470302454
3782.25,0.591,1.811,0.019,1.1037224747370376
3782.26,0.503,1.962,0.015,1.2032087775469833
3782.26,0.571,1.54,0.016,1.4407276525430404
3782.27,0.507,1.519,0.018,1.3607910362708622
3782.27,0.54,1.898,0.017,1.4791041629079986
3782.28,0.555,1.944,0.016,1.137181251561033
3782.29,0.582,1.547,0.018,1.3832480549261474
3782.29,0.594,1.764,0.016,1.1642042272653725
3782.29,0.521,1.548,0.018,1.2888508835318029
3782.29,0.582,1.897,0.015,1.2301812558217093
3782.3,0.585,1.798,0.016,1.238046330623799
3782.3,0.547,1.68,0.018,1.001142428220202
3782.3,0.543,1.54,0.018,1.2291309422365062
3782.32,0.541,1.881,0.015,1.0942799077311725
3782.33,0.596,1.5,0.016,1.054125209154164
3782.34,0.54,1.896,0.017,1.137577144417918
3782.34,0.513,1.881,0.019,1.4575405897947062
3782.34,0.507,1.746,0.018,1.4377487683994639
3782.34,0.57,1.567,0.018,1.1912510487001282
3782.36,0.589,1.749,0.018,1.2472121996498071
3782.36,0.562,1.87,0.016,1.4000783481897547
3782.37,0.548,1.563,0.019,1.3427793686944143
3782.37,0.543,1.993,0.015,1.2790269509335752
3782.38,0.552,1.666,0.016,1.446887869616321
3782.38,0.501,1.944,0.016,1.2619815171555084
3782.38,0.518,1.931,0.015,1.0965428316749295
3782.4,0.513,1.587,0.015,1.456454584643367
3782.4,0.564,1.788,0.018,1.0695459652799495
3782.42,0.599,1.874,0.016,1.1346976694884154
3782.42,0.586,1.859,0.019,1.094782668147194
3782.42,0.579,1.555,0.017,1.1936987099574998
3782.43,0.507,1.937,0.019,1.395164727740079
3782.44,0.558,1.684,0.016,1.0351712896075904
3782.44,0.572,1.668,0.018,1.0393435708802543
3782.44,0.528,1.983,0.018,1.0757678948830547
3782.45,0.554,1.847,0.018,1.0726395191728657
3782.46,0.509,1.894,0.015,1.4738745021144526
3782.46,0.572,1.792,0.018,1.1213358734410463
3782.47,0.574,1.93,0.015,1.263647064436795
3782.47,0.599,1.99,0.018,1.2805383251042863
3782.47,0.581,1.638,0.015,1.2770944696364466
3782.47,0.562,1.756,0.019,1.0750612421261234
3782.48,0.514,1.735,0.017,1.227743302046786
3782.48,0.568,1.517,0.019,1.0175719991820134
3782.49,0.501,1.775,0.019,1.0320783780344076
3782.49,0.559,1.716,0.016,1.368445092130302
3782.51,0.595,1.53,0.016,1.2191805483155909
3782.51,0.507,1.92,0.016,1.0252095953266718
3782.52,0.519,1.691,0.017,1.4995966996601455
3782.53,0.503,1.692,0.016,1.4340544804025706
3782.53,0.524,1.913,0.019,1.2652543761405566
3782.54,0.525,1.635,0.018,1.299794891266793
3782.54,0.521,1.925,0.019,1.434085398387444
3782.55,0.557,1.639,0.018,1.2777184734121716
3782.55,0.51,1.521,0.019,1.3481680558265823
3782.57,0.527,1.583,0.017,1.4398557060054813
3782.58,0.577,1.692,0.018,1.0992826197803043
3782.59,0.542,1.799,0.019,1.3682406059451786
3782.6,0.555,1.853,0.019,1.023815129713884
3782.6,0.59,1.6,0.018,1.3182150823100016
3782.6,0.589,1.76,0.016,1.1731223484913682
3782.61,0.542,1.585,0.015,1.0168075341519427
3782.61,0.524,1.554,0.015,1.4680745480457758
3782.61,0.504,1.759,0.016,1.1149569341439836
3782.61,0.501,1.555,0.018,1.3581460835376145
3782.62,0.537,1.975,0.019,1.2613238009290477
3782.63,0.551,1.854,0.017,1.2668756843430962
3782.65,0.522,1.563,0.017,1.02620727877323
3782.65,0.508,1.748,0.016,1.3090040407645067
3782.66,0.592,1.791,0.015,1.1947766805212068
3782.68,0.511,1.651,0.018,1.2882372807699016
3782.69,0.513,1.567,0.016,1.3856784439490022
3782.69,0.562,1.506,0.019,1.1712810185870106
3782.69,0.52,1.866,0.015,1.1684307050728084
3782.7,0.539,1.575,0.019,1.3243416704121422
3782.7,0.538,1.996,0.016,1.0487117588492048
3782.71,0.538,1.502,0.015,1.140809388202973
3782.72,0.571,1.504,0.019,1.3055521037448414
3782.72,0.599,1.834,0.018,1.261177697350137
3782.72,0.588,1.518,0.019,1.4921766027399133
3782.72,0.581,1.653,0.019,1.1284669855051552
3782.72,0.591,1.957,0.016,1.0496020880390722
3782.73,0.594,1.595,0.019,1.0688114595077527
3782.74,0.516,1.99,0.016,1.1567267169637545
3782.78,0.585,1.937,0.015,1.070753609664811
3782.78,0.538,1.83,0.018,1.1035189177062408
3782.78,0.599,1.715,0.017,1.0066364221913537
3782.79,0.567,1.715,0.017,1.4882679687337315
3782.8,0.53,1.861,0.016,1.4454689073102276
3782.8,0.505,1.866,0.015,1.2809658440203209
3782.8,0.519,1.897,0.016,1.4789149635138688
3782.81,0.57,1.673,0.015,1.3668065389240558
3782.83,0.599,1.963,0.019,1.176459683290333
3782.84,0.501,1.972,0.016,1.4131227884902757
3782.85,0.523,1.764,0.018,1.2720094882167698
3782.85,0.54,1.715,0.018,1.3483777147765128
3782.85,0.55,1.51,0.015,1.3938513177735044
3782.86,0.529,1.865,0.015,1.278960714262218
3782.87,0.511,1.699,0.016,1.4885103909198307
3782.87,0.521,1.641,0.016,1.3652613969769738
3782.87,0.542,1.833,0.017,1.0374011055713916
3782.87,0.589,1.525,0.018,1.298767185042489
3782.88,0.576,1.638,0.019,1.1568682137557307
3782.89,0.512,1.514,0.019,1.0571709004531507
3782.89,0.514,1.535,0.016,1.4455045087872254
3782.89,0.566,1.669,0.019,1.0125785558132794
3782.91,0.532,1.599,0.017,1.2920588125905823
3782.91,0.514,1.564,0.016,1.3764555038016324
3782.91,0.504,1.762,0.018,1.2167022514573422
3782.93,0.54,1.744,0.017,1.1319735978428056
3782.95,0.538,1.655,0.018,1.365681869447857
3782.97,0.544,1.745,0.017,1.324296759386186
3782.97,0.581,1.9,0.017,1.2123705112990213
3782.98,0.555,1.671,0.015,1.325287058549012
3782.98,0.502,1.928,0.017,1.1430376913757996
3782.99,0.598,1.51,0.016,1.1123403075565013
3782.99,0.529,1.678,0.018,1.0799512172403132
3782.99,0.556,1.582,0.018,1.1615098350524076
3783.0,0.526,1.732,0.016,1.1948524499363837
3783.0,0.529,1.703,0.018,1.146596172989702
3783.01,0.593,1.528,0.015,1.2121279873298523
3783.01,0.521,1.676,0.017,1.2153710395408042
3783.02,0.535,1.913,0.017,1.4490685184785046
3783.02,0.515,1.959,0.016,1.0882439832256878
3783.03,0.524,1.973,0.015,1.098858266347994
3783.04,0.546,1.879,0.016,1.1461094137841896
3783.04,0.538,1.922,0.019,1.1657382927025683
3783.04,0.598,1.586,0.018,1.333429051297052
3783.05,0.584,1.782,0.016,1.0274343996717852
3783.06,0.525,1.82,0.015,1.1251326048338834
3783.06,0.504,1.685,0.017,1.4784394462606012
3783.06,0.564,1.855,0.015,1.1240717670638012
3783.07,0.573,1.801,0.015,1.1165580186999648
3783.08,0.505,1.688,0.016,1.4656323516870442
3783.08,0.519,1.563,0.015,1.4548694907642756
3783.08,0.579,1.792,0.015,1.0640666681805888
3783.08,0.56,1.827,0.017,1.0857019868443942
3783.1,0.594,1.646,0.017,1.021875893440034
3783.1,0.512,1.72,0.015,1.1086846541527944
3783.1,0.533,1.999,0.019,1.480310170355012
3783.11,0.56,1.763,0.017,1.2372377003573325
3783.12,0.574,1.877,0.015,1.2528584144117683
3783.12,0.579,1.82,0.018,1.3172593580108698
3783.12,0.537,1.526,0.015,1.4085044969380522
3783.12,0.571,1.624,0.019,1.1680277710324396
3783.13,0.557,1.826,0.019,1.4200976019671872
3783.13,0.587,1.54,0.018,1.2280148045026584
3783.14,0.579,1.904,0.016,1.3749001076315566
3783.16,0.523,1.646,0.018,1.0374551062897082
3783.16,0.531,1.814,0.017,1.1913175418918491
3783.16,0.556,1.858,0.017,1.2656551792697717
3783.17,0.527,1.903,0.018,1.1389125968555607
3783.17,0.565,1.908,0.017,1.2288099137375703
3783.18,0.574,1.511,0.018,1.1327095948287687
3783.18,0.506,1.665,0.016,1.2866921020635638
3783.18,0.528,1.886,0.016,1.3542816219913345
