90.37,0.518,1.918,0.016,1.0141227133242348
90.37,0.572,1.506,0.018,1.4945456930540013
90.39,0.536,1.966,0.017,1.1003066867798887
90.39,0.504,1.591,0.019,1.161886257100314
90.39,0.542,1.689,0.018,1.0095439787968556
90.39,0.59,1.903,0.015,1.1745712773360293
90.4,0.592,1.559,0.019,1.08850813353162
90.42,0.539,1.587,0.016,1.3861785893594238
90.42,0.528,1.631,0.017,1.1228885806228106
90.42,0.562,1.964,0.019,1.3857920185863986
90.43,0.549,1.655,0.016,1.2109129695778018
90.46,0.529,1.737,0.017,1.0569750466001917
90.46,0.521,1.581,0.019,1.3453491600458045
90.48,0.505,1.841,0.019,1.4396749197300442
90.48,0.505,1.598,0.015,1.1663561346850355
90.48,0.586,1.881,0.018,1.0831183195732972
90.48,0.564,1.864,0.018,1.4722070541660615
90.49,0.586,1.506,0.019,1.4944864036202934
90.49,0.55,1.824,0.015,1.3794937178661508
90.49,0.533,1.818,0.017,1.3799983678651846
90.49,0.565,1.642,0.018,1.4604890410829034
90.5,0.517,1.965,0.019,1.234571780409225
90.51,0.511,1.932,0.015,1.0686955525561295
90.51,0.518,1.672,0.018,1.4067953635486148
90.52,0.52,1.784,0.018,1.4884022913987633
90.52,0.537,1.534,0.019,1.3280726400805776
90.53,0.563,1.703,0.019,1.206327324373961
90.53,0.512,1.69,0.017,1.2507739769984774
90.54,0.595,1.582,0.018,1.0640495869186315
90.54,0.5,1.911,0.018,1.048238866112742
90.54,0.545,1.989,0.017,1.4506892369731692
90.55,0.543,1.544,0.018,1.146777157449898
90.55,0.572,1.814,0.018,1.3191907938607856
90.56,0.522,1.667,0.019,1.4905833290526074
90.57,0.562,1.873,0.018,1.3952630899532417
90.57,0.583,1.996,0.016,1.3831769346636624
90.58,0.567,1.716,0.017,1.1851382521971663
90.58,0.547,1.528,0.018,1.3016510768771061
90.58,0.503,1.996,0.018,1.4982317100793416
90.59,0.502,1.632,0.016,1.2749729343658167
90.6,0.518,1.591,0.016,1.0832069397563058
90.6,0.597,1.909,0.018,1.2161207753202246
90.61,0.526,1.952,0.016,1.3094933759177454
90.61,0.543,1.596,0.017,1.1693558403779973
90.62,0.586,1.92,0.017,1.0227905354768074
90.62,0.537,1.8,0.018,1.0591264563008316
90.63,0.549,1.912,0.017,1.0933071467333308
90.64,0.554,1.615,0.015,1.4908279818856291
90.66,0.563,1.625,0.019,1.4171670639730596
90.66,0.59,1.572,0.016,1.4245412805042967
90.66,0.587,1.953,0.016,1.4108982273002644
90.67,0.525,1.684,0.019,1.1143822760003705
90.68,0.559,1.51,0.017,1.2131944698955879
90.69,0.54,1.838,0.015,1.1760211330074815
90.7,0.588,1.846,0.016,1.246820227567031
90.71,0.567,1.769,0.019,1.0327829211278161
90.71,0.579,1.773,0.017,1.4178056184890808
90.71,0.508,1.76,0.017,1.4550440187173335
90.71,0.564,1.976,0.019,1.2133734627676238
90.71,0.535,1.933,0.018,1.133430125633864
90.71,0.532,1.555,0.017,1.0269326179430613
90.72,0.505,1.751,0.017,1.1414597561298163
90.73,0.558,1.627,0.017,1.4404713585101132
90.74,0.534,1.735,0.017,1.2835724035037743
90.75,0.563,1.786,0.015,1.3244141785130206
90.76,0.59,1.893,0.017,1.4579287024826841
90.78,0.597,1.821,0.018,1.3936768615552766
90.78,0.528,1.618,0.017,1.110898106189754
90.79,0.584,1.537,0.017,1.292128629275063
90.79,0.518,1.6,0.015,1.0052193131973939
90.8,0.584,1.534,0.016,1.08697467714814
90.8,0.5,1.57,0.016,1.4572397761502032
90.81,0.555,1.648,0.019,1.1190783888437164
90.81,0.513,1.781,0.018,1.1456383059396835
90.82,0.593,1.908,0.018,1.0332004611862433
90.83,0.551,1.925,0.018,1.2325523010435864
90.83,0.519,1.93,0.019,1.174549495735496
90.83,0.52,1.808,0.016,1.0514510507271295
90.84,0.568,1.631,0.019,1.388139798528075
90.84,0.552,1.72,0.016,1.041599187551495
90.87,0.564,1.632,0.019,1.4926424082320957
90.87,0.507,1.801,0.016,1.4089915136849007
90.87,0.53,1.832,0.015,1.1596690094856008
90.88,0.502,1.924,0.016,1.1713631027624163
90.88,0.527,1.743,0.017,1.127161222227685
90.88,0.53,1.897,0.018,1.0871493482831933
90.88,0.509,1.82,0.015,1.1875075175102525
90.88,0.553,1.52,0.016,1.3934107919972338
90.89,0.599,1.52,0.018,1.037128987136243
90.91,0.506,1.885,0.017,1.4142884027274774
90.91,0.546,1.641,0.018,1.0117752438370262
90.92,0.528,1.815,0.019,1.3206245418302274
90.92,0.51,1.832,0.019,1.4422483865871047
90.93,0.514,1.61,0.016,1.340923524044494
90.94,0.518,1.935,0.016,1.083270645609005
90.94,0.516,1.697,0.018,1.2667527424884149
90.96,0.579,1.551,0.018,1.2318960350519597
90.97,0.573,1.866,0.016,1.2803660476544416
90.99,0.554,1.742,0.016,1.4838515047440597
90.99,0.529,1.914,0.015,1.3954412983195188
90.99,0.532,1.739,0.017,1.0807700521929418
90.99,0.575,1.681,0.017,1.3362814437275472
90.99,0.545,1.726,0.016,1.399695095220898
90.99,0.527,1.652,0.018,1.3162224972782213
90.99,0.527,1.764,0.017,1.0088244369106711
90.99,0.541,1.979,0.016,1.307412125418791
91.02,0.513,1.606,0.018,1.1706287527730215
91.02,0.599,1.973,0.019,1.4897496240180694
91.02,0.562,1.935,0.018,1.2926842158336245
91.02,0.568,1.833,0.017,1.2837839611439945
91.03,0.572,1.516,0.019,1.3911516839652958
91.03,0.564,1.841,0.019,1.4532545756620971
91.03,0.562,1.607,0.015,1.070513491342024
91.04,0.595,1.837,0.015,1.0364946092864045
91.04,0.523,1.978,0.016,1.3421977112167287
91.05,0.572,1.544,0.017,1.4405585258777418
91.05,0.596,1.796,0.015,1.141951942224392
91.06,0.533,1.703,0.016,1.0122306416989295
91.07,0.568,1.842,0.015,1.4778668625534461
91.07,0.551,1.784,0.016,1.2924209478789752
91.08,0.53,1.622,0.019,1.2185386668839704
91.09,0.568,1.538,0.018,1.481318884580956
91.09,0.532,1.625,0.018,1.4018436595837707
91.09,0.574,1.993,0.016,1.01103960719501
91.1,0.517,1.602,0.016,1.3297036519835517
91.12,0.52,1.691,0.017,1.285424832391287
91.13,0.549,1.521,0.015,1.0103529680001375
91.13,0.544,1.874,0.015,1.342911216771458
91.14,0.539,1.638,0.016,1.1012899812710566
91.14,0.513,1.627,0.018,1.2771991880789058
91.15,0.568,1.672,0.016,1.4273849908659102
91.15,0.514,1.703,0.017,1.32144386848546
91.15,0.577,1.851,0.015,1.312720996298077
91.15,0.502,1.677,0.019,1.223860179978708
91.17,0.533,1.989,0.015,1.4705115599852168
91.18,0.573,1.574,0.017,1.0145987767462716
91.18,0.569,1.543,0.015,1.3829662591572671
91.18,0.592,1.644,0.018,1.474933644037602
91.19,0.501,1.502,0.016,1.3093635397218755
91.21,0.579,1.689,0.019,1.3172118150868406
91.21,0.501,1.805,0.017,1.2641799152431943
91.23,0.579,1.688,0.015,1.0098584101550405
91.23,0.5,1.514,0.015,1.089474852009908
91.23,0.533,1.525,0.019,1.2904546232457637
91.25,0.523,1.644,0.019,1.1130812849528076
91.25,0.551,1.547,0.018,1.0073938944788021
91.25,0.501,1.651,0.019,1.1199974610119765
91.26,0.539,1.821,0.017,1.3347176968541916
91.26,0.573,1.97,0.018,1.0931445960114685
91.26,0.592,1.585,0.017,1.2784929643780747
91.27,0.537,1.858,0.018,1.2098474139767628
91.27,0.513,1.702,0.015,1.0641905383114119
91.28,0.519,1.586,0.018,1.134595277502169
91.29,0.502,1.902,0.017,1.4115515183710259
91.3,0.532,1.774,0.015,1.2527424066692288
91.31,0.52,1.958,0.016,1.2424771909940375
91.31,0.598,1.744,0.019,1.14926974657307
91.31,0.593,1.641,0.015,1.4318998888703829
91.32,0.587,1.973,0.016,1.4529490894061259
91.32,0.596,1.907,0.017,1.0989537595071557
91.33,0.511,1.611,0.016,1.371623538702161
91.35,0.502,1.586,0.018,1.3074978170407496
91.35,0.534,1.678,0.016,1.4277237689088769
91.36,0.598,1.583,0.015,1.3365015982589032
91.36,0.57,1.999,0.017,1.3695279000638367
91.36,0.557,1.872,0.016,1.4709033818915513
91.37,0.507,1.985,0.019,1.142490066874704
91.37,0.53,1.823,0.018,1.18209702255217
91.37,0.593,1.787,0.018,1.3388638699286342
91.37,0.561,1.932,0.018,1.0874024351028502
91.37,0.588,1.837,0.018,1.0310742011906673
91.38,0.537,1.514,0.017,1.3224791886941276
91.38,0.599,1.843,0.016,1.2273709863315536
91.39,0.551,1.668,0.018,1.3004383351810238
91.39,0.518,1.727,0.019,1.0234330083984329
91.4,0.505,1.684,0.017,1.3401229924206466
91.41,0.537,1.986,0.016,1.1655536677599918
91.41,0.598,1.656,0.015,1.4558284361440672
91.41,0.598,1.852,0.018,1.2725630678963955
91.41,0.534,1.719,0.019,1.3559059620819425
91.43,0.536,1.518,0.015,1.2496365392874549
91.44,0.554,1.894,0.019,1.092031976556151
91.45,0.516,1.727,0.017,1.458762596538988
91.45,0.572,1.978,0.018,1.0501610834867279
91.46,0.58,1.696,0.017,1.0333139565780536
91.48,0.514,1.875,0.019,1.4816853921080675
91.49,0.591,1.566,0.015,1.256752551377314
91.51,0.567,1.904,0.018,1.4386142836674511
91.51,0.576,1.572,0.017,1.4962852063038945
91.52,0.574,1.907,0.017,1.4341595023473372
91.53,0.573,1.96,0.019,1.008944466804497
91.54,0.587,1.935,0.016,1.322642706504477
91.55,0.578,1.964,0.016,1.353230606344457
91.55,0.529,1.526,0.017,1.274690911435076
91.56,0.514,1.802,0.015,1.4156059212108514
91.57,0.533,1.96,0.015,1.2919638413119188
91.57,0.549,1.692,0.015,1.309187376704106
91.57,0.552,1.895,0.017,1.04038691101962
91.57,0.593,1.965,0.019,1.3849356723364423
91.57,0.528,1.698,0.017,1.0340697952663191
91.58,0.511,1.752,0.015,1.4504869677165964
91.59,0.555,1.731,0.015,1.3642062863372784
91.59,0.531,1.719,0.017,1.1531831625668594
91.59,0.532,1.525,0.018,1.2521009365425966
91.6,0.541,1.839,0.017,1.3912774881556136
91.61,0.571,1.527,0.015,1.2578133080837957
91.61,0.559,1.926,0.019,1.2873230888171414
91.62,0.542,1.664,0.016,1.4176857247136518
91.62,0.544,1.801,0.018,1.3214086826385227
91.62,0.599,1.722,0.019,1.017323756339677
91.63,0.551,1.527,0.015,1.2144795773284063
91.63,0.52,1.685,0.019,1.2343589970913642
91.64,0.531,1.709,0.015,1.2771165951289425
91.65,0.557,1.582,0.019,1.3278503606238266
91.65,0.572,1.67,0.016,1.0554341945075798
91.65,0.539,1.556,0.015,1.4758404248715529
91.66,0.597,1.557,0.019,1.1441707567752537
91.66,0.518,1.503,0.016,1.2258048079058648
91.67,0.558,1.756,0.019,1.1222190265859366
91.67,0.564,1.892,0.019,1.390509837722594
91.68,0.539,1.769,0.015,1.3626538774302477
91.69,0.529,1.815,0.017,1.331344129975443
91.69,0.56,1.945,0.016,1.1003845242581078
91.7,0.508,1.891,0.016,1.1900431009142913
91.7,0.51,1.859,0.015,1.219090589497179
91.71,0.541,1.924,0.019,1.489104206415202
91.71,0.598,1.859,0.019,1.0252008207028374
91.72,0.564,1.72,0.017,1.0500223413874519
91.74,0.596,1.897,0.018,1.488662719939341
91.75,0.59,1.797,0.016,1.3707610490936983
91.75,0.533,1.691,0.018,1.4639725144575015
91.77,0.593,1.508,0.018,1.4650981639460707
91.77,0.57,1.711,0.015,1.3968268307791791
91.77,0.519,1.718,0.017,1.3522956033611133
91.78,0.582,1.542,0.016,1.1870160543849784
91.78,0.519,1.995,0.015,1.103098792953962
91.79,0.533,1.745,0.015,1.326720116523471
91.79,0.502,1.843,0.016,1.327151610191931
91.79,0.548,1.864,0.015,1.0384569382298692
91.79,0.582,1.568,0.015,1.18186895345952
91.79,0.552,1.614,0.017,1.3491564488039611
91.82,0.518,1.792,0.018,1.4842769034816765
91.82,0.535,1.818,0.015,1.011423757020292
91.82,0.518,1.802,0.017,1.1075586342652883
91.82,0.542,1.79,0.017,1.0080092581992306
91.83,0.535,1.932,0.016,1.4448089111056202
91.84,0.574,1.968,0.015,1.0063931702994742
91.84,0.541,1.64,0.019,1.127084645696513
91.85,0.527,1.634,0.017,1.4155742407069591
91.86,0.516,1.966,0.018,1.1182789861039848
91.86,0.507,1.551,0.017,1.4333285883991864
91.86,0.598,1.757,0.018,1.4801954381989664
91.91,0.509,1.736,0.016,1.1183293990212007
91.92,0.564,1.539,0.017,1.0048334744933054
91.93,0.565,1.705,0.015,1.2436442886882006
91.93,0.512,1.66,0.016,1.1606334753906682
91.93,0.577,1.657,0.019,1.220056195856284
91.95,0.539,1.648,0.015,1.4108079187910665
91.96,0.575,1.786,0.019,1.0434995966590828
91.98,0.557,1.806,0.018,1.4953489348684248
92.0,0.505,1.974,0.016,1.492344436322659
92.0,0.554,1.671,0.019,1.3146801846479483
92.01,0.54,1.768,0.017,1.221549916531063
92.01,0.536,1.532,0.015,1.1121263506881698
92.02,0.5,1.776,0.017,1.43329340670855
92.04,0.58,1.863,0.015,1.1854927744808352
92.04,0.51,1.586,0.018,1.1830585689845368
92.04,0.545,1.784,0.016,1.340753170302302
92.05,0.512,1.916,0.018,1.3480577708957453
92.05,0.565,1.874,0.018,1.361435348952364
92.06,0.525,1.501,0.015,1.2221083543257547
92.06,0.589,1.885,0.016,1.4733109463696392
92.06,0.565,1.858,0.015,1.2013490357612426
92.07,0.52,1.743,0.015,1.1215616216523512
92.08,0.569,1.957,0.018,1.231135614671802
92.08,0.504,1.706,0.016,1.4671025367606982
92.09,0.583,1.797,0.018,1.2835690717082606
92.09,0.523,1.709,0.018,1.0444690719324752
92.09,0.522,1.87,0.019,1.0241769001507173
92.1,0.513,1.648,0.016,1.1877555248671812
92.1,0.588,1.963,0.018,1.0618048915487175
92.1,0.585,1.525,0.018,1.4696290335970805
92.11,0.511,1.784,0.016,1.0204352850311844
92.11,0.512,1.639,0.017,1.2921182995839655
92.11,0.569,1.531,0.016,1.095290131682115
92.12,0.599,1.575,0.016,1.1092250978656817
92.14,0.529,1.608,0.018,1.3650665728386409
92.16,0.585,1.636,0.017,1.3426371791256944
92.16,0.589,1.662,0.016,1.4295072286790447
92.16,0.51,1.587,0.018,1.340809260376738
92.16,0.55,1.624,0.019,1.1670251514261123
92.17,0.584,1.973,0.015,1.3674197023180197
92.17,0.51,1.674,0.016,1.2511413809209393
92.19,0.544,1.609,0.018,1.0701698050667738
92.2,0.523,1.845,0.018,1.4568681486974087
92.21,0.588,1.613,0.019,1.1726275158007393
92.22,0.532,1.782,0.017,1.1597354215399283
92.22,0.512,1.811,0.018,1.0486861165386903
92.22,0.508,1.634,0.017,1.4585358001421538
92.23,0.518,1.635,0.015,1.0969736557833893
92.23,0.554,1.923,0.018,1.3009968546752486
92.25,0.508,1.61,0.018,1.1482978179661658
92.25,0.587,1.819,0.017,1.173564737467621
92.26,0.57,1.835,0.019,1.3418753960926784
92.26,0.508,1.733,0.018,1.1579909748500716
92.27,0.583,1.506,0.016,1.076229916299364
92.27,0.541,1.886,0.019,1.1873057975031251
92.28,0.55,1.637,0.015,1.0537604438068253
92.28,0.529,1.874,0.019,1.181732658434057
92.29,0.541,1.785,0.016,1.0994774753215848
92.29,0.566,1.534,0.019,1.4664642166101016
92.29,0.55,1.745,0.016,1.4395906973261359
92.3,0.58,1.967,0.018,1.1082079877978113
92.31,0.535,1.502,0.016,1.4269412786464846
92.31,0.548,1.503,0.019,1.3774754448895692
92.32,0.56,1.521,0.017,1.0060805977273548
92.33,0.565,1.709,0.018,1.3081079947621186
92.33,0.553,1.675,0.016,1.0628137048305772
92.34,0.554,1.878,0.018,1.2354950302266399
92.34,0.511,1.555,0.015,1.4210786378387046
92.34,0.552,1.653,0.016,1.4747224285628613
92.35,0.514,1.881,0.019,1.241679480890189
92.36,0.518,1.605,0.018,1.1467650246626317
92.36,0.508,1.726,0.017,1.0237700388480402
92.36,0.58,1.924,0.019,1.1718364320646857
92.36,0.52,1.886,0.015,1.4267074132616608
92.37,0.552,1.863,0.019,1.3209338049590542
92.37,0.593,1.606,0.015,1.4562989077330277
92.37,0.502,1.585,0.017,1.267808097228713
92.38,0.521,1.569,0.019,1.309773724097235
92.38,0.56,1.88,0.015,1.1225620020631641
92.39,0.581,1.682,0.017,1.3888382773043766
92.4,0.521,1.925,0.019,1.4732141160988514
92.4,0.573,1.688,0.016,1.368152369884184
92.41,0.552,1.516,0.019,1.4059975619509273
92.41,0.536,1.601,0.018,1.3563630782445066
92.41,0.589,1.866,0.018,1.2897162232233539
92.42,0.51,1.523,0.016,1.4380141011617236
92.42,0.535,1.985,0.018,1.104756795100829
92.43,0.567,1.999,0.016,1.347110134541933
92.43,0.573,1.813,0.016,1.3586718514686318
92.45,0.541,1.625,0.016,1.0930340923048654
92.46,0.549,1.677,0.015,1.0693001864015395
92.46,0.587,1.855,0.019,1.3108076345392872
92.47,0.586,1.548,0.016,1.2657854950902312
92.47,0.506,1.844,0.015,1.1181878007894956
92.47,0.547,1.808,0.018,1.4718878208230137
92.48,0.533,1.73,0.015,1.109081267083134
92.49,0.588,1.621,0.017,1.2258644825948002
92.5,0.543,1.988,0.017,1.0495221618785049
92.51,0.561,1.822,0.017,1.0205128952663638
92.51,0.5,1.975,0.019,1.1124731250448696
92.51,0.518,1.662,0.016,1.116262713396304
92.51,0.543,1.762,0.019,1.4454081672361028
92.52,0.595,1.801,0.017,1.2016854374688368
92.52,0.599,1.661,0.015,1.1480535287582463
92.52,0.582,1.712,0.017,1.4110104940606072
92.54,0.586,1.927,0.015,1.4837088718221976
92.55,0.553,1.516,0.015,1.1001873623330916
92.56,0.552,1.925,0.017,1.0475417173112993
92.56,0.566,1.905,0.015,1.15418393383959
92.57,0.507,1.685,0.015,1.3816567824978634
92.57,0.512,1.531,0.017,1.0472175504203354
92.57,0.519,1.754,0.019,1.3943011845575584
92.58,0.535,1.523,0.017,1.2651036575430163
92.58,0.591,1.68,0.019,1.3187961811117568
92.58,0.534,1.644,0.017,1.2476740015471695
92.59,0.525,1.808,0.015,1.2718237679420161
92.59,0.553,1.989,0.016,1.154067835644062
92.6,0.543,1.727,0.019,1.344110520212975
92.6,0.577,1.75,0.017,1.0683183729572887
92.6,0.5,1.666,0.019,1.0015429379317748
92.6,0.595,1.95,0.017,1.308298362725532
92.61,0.567,1.526,0.017,1.3098406897309505
92.62,0.537,1.839,0.018,1.3458108820809132
92.62,0.523,1.5,0.019,1.325165702261413
92.62,0.539,1.631,0.016,1.3161228391903266
92.64,0.505,1.72,0.018,1.284763440753169
92.64,0.549,1.761,0.017,1.4109467827084488
92.64,0.542,1.797,0.015,1.1628269363580586
92.66,0.547,1.891,0.015,1.4632489015111498
92.67,0.591,1.836,0.018,1.2605142569841319
92.68,0.513,1.88,0.017,1.1810602876504617
92.69,0.59,1.576,0.017,1.4088047723790142
92.69,0.513,1.585,0.015,1.2224898708009617
92.7,0.555,1.588,0.019,1.0860817213646121
92.71,0.545,1.551,0.018,1.4540570301703972
92.72,0.539,1.719,0.016,1.3759660780465715
92.72,0.581,1.979,0.017,1.2319037669618509
92.72,0.549,1.627,0.019,1.460483993072807
92.73,0.509,1.686,0.019,1.4649397036478489
92.73,0.599,1.618,0.015,1.1374204593453539
92.74,0.517,1.941,0.018,1.4104401690921409
92.74,0.549,1.758,0.015,1.4955612635126814
92.74,0.523,1.896,0.017,1.05916449219646
92.74,0.509,1.697,0.017,1.012599297406711
92.74,0.587,1.943,0.017,1.2781385679822024
92.74,0.522,1.869,0.018,1.1957049597111034
92.74,0.503,1.616,0.016,1.378413904431887
92.74,0.553,1.713,0.016,1.4409316716217737
92.75,0.562,1.834,0.018,1.2404096626137082
92.75,0.515,1.868,0.018,1.3798734377770194
92.76,0.53,1.515,0.017,1.1226636004615567
92.78,0.562,1.613,0.019,1.2334293484639183
92.78,0.529,1.652,0.019,1.4535955043466666
92.79,0.536,1.634,0.015,1.0017038044297921
92.8,0.59,1.563,0.017,1.2580459652519527
92.8,0.527,1.53,0.015,1.0656381290050954
92.81,0.585,1.957,0.016,1.222505494235549
92.82,0.501,1.575,0.015,1.0623717663799637
92.82,0.542,1.886,0.016,1.086267517380191
92.83,0.546,1.885,0.015,1.0650539977475069
92.84,0.558,1.705,0.016,1.1341478278452222
92.85,0.53,1.511,0.018,1.3896439439241566
92.85,0.575,1.658,0.019,1.4650064282278823
92.85,0.503,1.766,0.016,1.096656151455454
92.86,0.571,1.633,0.015,1.4281062036567824
92.86,0.591,1.684,0.017,1.2669413938305145
92.88,0.513,1.808,0.019,1.4637712676901335
92.88,0.558,1.507,0.019,1.3482376746662554
92.89,0.513,1.816,0.016,1.3310415380852338
92.89,0.577,1.765,0.019,1.0242750106630913
92.89,0.521,1.738,0.018,1.2115434806287126
92.91,0.544,1.828,0.016,1.2426767248871997
92.92,0.589,1.83,0.019,1.2473571994965011
92.92,0.598,1.699,0.016,1.0833956992737233
92.92,0.524,1.912,0.018,1.3265659923417377
92.93,0.552,1.643,0.019,1.1612540934819688
92.93,0.542,1.624,0.018,1.041693829412327
92.93,0.528,1.99,0.018,1.1567439131754862
92.93,0.507,1.55,0.015,1.0398397534753905
92.94,0.539,1.904,0.018,1.3193663240044384
92.94,0.558,1.785,0.015,1.1575494869965257
92.95,0.522,1.801,0.017,1.2695286234323957
92.95,0.575,1.617,0.015,1.2485655686240862
92.95,0.588,1.933,0.018,1.2617517001672978
92.97,0.541,1.624,0.018,1.1737587263213447
92.98,0.575,1.744,0.016,1.4987789660485993
92.98,0.56,1.795,0.019,1.0598434075338155
92.98,0.544,1.618,0.017,1.0078251812618177
92.99,0.564,1.949,0.019,1.3221750671051675
93.0,0.538,1.758,0.015,1.2139934601639688
93.01,0.562,1.85,0.016,1.2300485157430714
93.04,0.514,1.826,0.019,1.0919066581035788
93.04,0.561,1.575,0.017,1.3399897146923267
93.05,0.597,1.948,0.015,1.0661370541461315
93.05,0.506,1.571,0.016,1.2498249345788939
93.06,0.529,1.893,0.016,1.2087676053789744
93.06,0.507,1.634,0.019,1.032233912320733
93.06,0.504,1.502,0.015,1.4721732645711538
93.06,0.573,1.545,0.017,1.054983195648254
93.08,0.588,1.506,0.016,1.4061550015769764
93.09,0.589,1.747,0.015,1.1855400996564396
93.1,0.536,1.611,0.018,1.3121042779611787
93.11,0.567,1.802,0.019,1.3675061889227906
93.12,0.583,1.633,0.015,1.4633912052613907
93.14,0.519,1.601,0.019,1.4579991487894457
93.15,0.549,1.677,0.018,1.1136253330231811
93.15,0.552,1.511,0.017,1.2833711427964578
93.15,0.503,1.638,0.018,1.2730170169215134
93.16,0.549,1.526,0.018,1.0479448359125765
93.16,0.535,1.628,0.017,1.112620335665881
93.16,0.523,1.985,0.017,1.0207982230835682
93.16,0.566,1.535,0.016,1.3984662226440463
93.17,0.562,1.835,0.017,1.1057822267556945
93.17,0.594,1.548,0.019,1.4687554037457828
93.17,0.525,1.503,0.019,1.4400612289779937
93.18,0.594,1.929,0.015,1.0513294655467007
93.18,0.593,1.501,0.017,1.2798969281276213
93.2,0.512,1.933,0.015,1.0743112721030266
93.21,0.543,1.843,0.018,1.1392408929570337
93.21,0.589,1.7,0.016,1.1133342414319718
93.21,0.521,1.801,0.016,1.4477315986932695
93.22,0.508,1.904,0.015,1.2740213905784272
93.22,0.516,1.704,0.019,1.2444775717414431
93.23,0.562,1.644,0.015,1.3909491639163327
93.23,0.504,1.688,0.017,1.1843541983187529
93.23,0.542,1.932,0.017,1.1390859271310672
93.24,0.548,1.637,0.016,1.3433860151500323
93.25,0.533,1.802,0.019,1.198264845450085
93.25,0.503,1.759,0.018,1.457755448173756
93.26,0.504,1.873,0.015,1.3275015443486664
93.26,0.565,1.635,0.015,1.2120343543514853
93.26,0.539,1.85,0.017,1.2655038200781437
93.27,0.584,1.509,0.015,1.1792618479922659
93.27,0.517,1.979,0.015,1.0489894138127478
93.28,0.55,1.587,0.017,1.2639411415777184
93.28,0.582,1.553,0.019,1.2137833185974856
93.28,0.513,1.889,0.019,1.1978427614778249
93.29,0.543,1.836,0.017,1.3493107639813147
93.29,0.588,1.815,0.015,1.0063409165186137
