0.68,0.52,1.638,0.015,1.3248045271213615
0.69,0.594,1.762,0.019,1.155201671379531
0.69,0.508,1.939,0.019,1.43974835006569
0.69,0.579,1.831,0.018,1.2565816088016963
0.7,0.555,1.69,0.018,1.2275045647196796
0.7,0.556,1.871,0.017,1.1270583465063488
0.7,0.522,1.842,0.019,1.4887770433022645
0.7,0.547,1.975,0.015,1.2729081188012916
0.71,0.567,1.741,0.018,1.3132709974626608
0.72,0.55,1.883,0.017,1.4631931332126267
0.74,0.567,1.781,0.016,1.0249618199401667
0.74,0.543,1.589,0.019,1.4509291039861736
0.75,0.542,1.696,0.017,1.4775372094556691
0.75,0.516,1.576,0.019,1.3022607227961964
0.75,0.591,1.701,0.016,1.133242700612034
0.75,0.595,1.581,0.018,1.2432109678648209
0.76,0.58,1.608,0.017,1.1970778909836006
0.77,0.528,1.647,0.017,1.308863521192119
0.77,0.576,1.87,0.016,1.3057533893745628
0.78,0.577,1.749,0.019,1.2689496079174036
0.78,0.506,1.848,0.018,1.1395683935032044
0.78,0.507,1.797,0.016,1.1875361779438547
0.81,0.535,1.57,0.015,1.1831514045616918
0.81,0.555,1.851,0.019,1.2022187672267883
0.82,0.535,1.955,0.015,1.4553752231619406
0.83,0.522,1.589,0.019,1.2478874692596431
0.83,0.58,1.919,0.015,1.2485324429875972
0.85,0.565,1.866,0.019,1.1758396493214733
0.85,0.526,1.608,0.015,1.3895397361686341
0.86,0.561,1.761,0.015,1.181438452704365
0.86,0.554,1.857,0.017,1.1290320349472818
0.87,0.589,1.729,0.018,1.2191106281042545
0.87,0.577,1.895,0.015,1.1885313536827127
0.87,0.504,1.575,0.015,1.0468639228471135
0.88,0.537,1.697,0.015,1.0219690314719874
0.89,0.596,1.664,0.019,1.191867152995791
0.89,0.514,1.805,0.016,1.2851731404533069
0.9,0.516,1.623,0.019,1.2250590227063367
0.9,0.565,1.526,0.019,1.261967757566085
0.91,0.57,1.611,0.015,1.3789618720468486
0.91,0.577,1.918,0.019,1.1477086100459053
0.92,0.514,1.746,0.019,1.1629790195287377
0.92,0.526,1.906,0.019,1.316287111340145
0.92,0.539,1.913,0.019,1.047012793801001
0.92,0.599,1.652,0.017,1.3122159589591262
0.94,0.521,1.899,0.019,1.1102677378701902
0.95,0.522,1.78,0.017,1.4945935968646435
0.95,0.579,1.928,0.016,1.3486762292242152
0.96,0.524,1.948,0.016,1.1728468964353096
0.97,0.551,1.52,0.015,1.153966169699833
0.97,0.55,1.67,0.015,1.3830994297713763
0.97,0.572,1.999,0.019,1.36987263382266
0.97,0.596,1.832,0.017,1.390705357948116
0.98,0.541,1.553,0.018,1.4649389046066383
0.98,0.513,1.717,0.015,1.3533971085995002
0.99,0.545,1.957,0.019,1.4410314406858058
0.99,0.59,1.623,0.017,1.369416203378211
0.99,0.504,1.576,0.015,1.0244573140338045
0.99,0.525,1.537,0.016,1.4977684654125636
0.99,0.558,1.522,0.016,1.225254251126485
1.01,0.549,1.974,0.018,1.0163238586420327
1.02,0.559,1.534,0.015,1.158242049876057
1.03,0.516,1.885,0.019,1.350403002498804
1.03,0.595,1.617,0.018,1.1059937671895674
1.03,0.503,1.983,0.015,1.1760823970111436
1.04,0.51,1.927,0.016,1.0483169547371791
1.04,0.578,1.506,0.017,1.1181272720655995
1.06,0.549,1.513,0.018,1.1991355101857033
1.06,0.578,1.657,0.017,1.1379270443159413
1.07,0.562,1.989,0.018,1.027015051207212
1.08,0.572,1.793,0.015,1.4936168616406995
1.08,0.512,1.819,0.016,1.2962258638539084
1.08,0.595,1.772,0.018,1.4988775236549452
1.1,0.519,1.562,0.018,1.2008374023715382
1.11,0.565,1.803,0.016,1.174447710185882
1.12,0.509,1.781,0.019,1.239159911014374
1.12,0.5,1.625,0.019,1.1332069243301075
1.12,0.55,1.982,0.017,1.3805515793077165
1.13,0.566,1.889,0.017,1.072601144352168
1.14,0.504,1.814,0.016,1.1265768189170084
1.14,0.592,1.718,0.015,1.4880413487868391
1.14,0.568,1.78,0.018,1.1281952749502988
1.15,0.588,1.85,0.018,1.077508621503097
1.15,0.508,1.83,0.019,1.2783985355633676
1.17,0.556,1.976,0.015,1.0879046030055954
1.18,0.512,1.932,0.019,1.2595467882272402
1.18,0.588,1.564,0.016,1.1455350408429306
1.18,0.54,1.506,0.016,1.2802575500204358
1.19,0.519,1.613,0.018,1.1261228777741374
1.19,0.535,1.889,0.016,1.1941667057201606
1.21,0.512,1.876,0.016,1.1287342206309092
1.21,0.521,1.558,0.019,1.468635987298481
1.22,0.598,1.637,0.018,1.468174911007867
1.22,0.546,1.769,0.019,1.0807525190136669
1.23,0.573,1.853,0.016,1.3896723399731115
1.23,0.57,1.9,0.018,1.0425303226018516
1.24,0.574,1.619,0.016,1.4149160634720088
1.24,0.577,1.751,0.015,1.0173570601144575
1.26,0.571,1.81,0.018,1.0948083687792873
1.26,0.508,1.799,0.018,1.0832840939739423
1.27,0.569,1.856,0.019,1.3304292423136574
1.28,0.567,1.855,0.015,1.3967212828127586
1.28,0.505,1.643,0.019,1.14821981759845
1.29,0.551,1.976,0.019,1.4502099104243162
1.29,0.517,1.916,0.019,1.263605774663214
1.29,0.563,1.878,0.017,1.433195358716118
1.29,0.588,1.962,0.018,1.0317615776928388
1.29,0.521,1.848,0.019,1.1898596249709776
1.29,0.567,1.904,0.018,1.2653971728364277
1.31,0.557,1.858,0.017,1.2995701034792495
1.32,0.557,1.571,0.016,1.3496665008957671
1.32,0.575,1.546,0.017,1.3321734334084374
1.32,0.536,1.824,0.017,1.1609408501114649
1.32,0.542,1.854,0.017,1.2899335586806167
1.32,0.554,1.621,0.018,1.450201346384056
1.32,0.543,1.768,0.016,1.3760298774813424
1.32,0.501,1.92,0.016,1.3265235945707972
1.33,0.548,1.914,0.018,1.3646889411573475
1.34,0.579,1.862,0.019,1.1448586516576624
1.36,0.559,1.884,0.016,1.2247645306861437
1.36,0.502,1.596,0.018,1.2774440937557654
1.36,0.564,1.645,0.015,1.339589003945039
1.37,0.592,1.906,0.018,1.2116392560560505
1.37,0.594,1.882,0.016,1.4846504405659111
1.38,0.516,1.505,0.015,1.3475120297134267
1.38,0.506,1.734,0.017,1.433975031707346
1.39,0.576,1.673,0.016,1.106245135873975
1.4,0.591,1.887,0.016,1.4331179043330307
1.4,0.53,1.71,0.016,1.2163716412060042
1.42,0.524,1.865,0.016,1.2291802951445705
1.44,0.503,1.618,0.016,1.2787489772383014
1.44,0.563,1.601,0.019,1.239523206772562
1.46,0.541,1.794,0.019,1.14120089312995
1.46,0.518,1.876,0.015,1.0544982687560938
1.47,0.544,1.913,0.018,1.1113815180166988
1.47,0.577,1.808,0.016,1.2324519988035179
1.47,0.556,1.63,0.019,1.4386518498293082
1.48,0.527,1.681,0.018,1.0406753081070108
1.49,0.513,1.797,0.017,1.0714010808638317
1.49,0.545,1.788,0.017,1.4044988292940577
1.49,0.565,1.738,0.016,1.446547768864511
1.5,0.503,1.857,0.015,1.023468463725101
1.5,0.507,1.795,0.017,1.3266833491648746
1.51,0.596,1.931,0.016,1.35817302651756
1.52,0.521,1.979,0.016,1.3565537698399517
1.53,0.564,1.533,0.017,1.090547450730178
1.53,0.575,1.55,0.017,1.1247549076246157
1.53,0.506,1.961,0.018,1.3823696457783323
1.53,0.514,1.7,0.015,1.4371933018218033
1.54,0.536,1.952,0.015,1.2855585643074074
1.55,0.502,1.609,0.017,1.081495919620762
1.56,0.524,1.586,0.015,1.2456956684603249
1.57,0.568,1.954,0.018,1.1465567152278417
1.58,0.545,1.533,0.017,1.2091017593152542
1.58,0.558,1.681,0.015,1.3543204050633058
1.58,0.507,1.747,0.017,1.0583777053196137
1.59,0.587,1.925,0.018,1.1423343233438037
1.59,0.537,1.502,0.019,1.0335275855437303
1.6,0.562,1.758,0.018,1.459251100885558
1.6,0.545,1.975,0.016,1.3053713290215097
1.61,0.533,1.713,0.019,1.3614549277377503
1.61,0.566,1.919,0.015,1.2549896528896252
1.61,0.57,1.6,0.015,1.3841148124354272
1.62,0.548,1.807,0.015,1.1505139320539572
1.62,0.552,1.771,0.018,1.2771679813779055
1.62,0.598,1.567,0.015,1.3209110591901676
1.62,0.562,1.501,0.016,1.3924509596092383
1.63,0.575,1.686,0.018,1.244816852248244
1.64,0.57,1.601,0.016,1.302975879435698
1.64,0.589,1.602,0.015,1.1568479896983817
1.64,0.528,1.808,0.016,1.2861042834723873
1.64,0.556,1.554,0.018,1.386470590760585
1.64,0.531,1.771,0.019,1.2125394998913652
1.65,0.587,1.729,0.015,1.4709903679118121
1.65,0.57,1.696,0.017,1.1853723262553026
1.65,0.517,1.997,0.018,1.3847584781643705
1.65,0.502,1.867,0.017,1.2245261736116828
1.66,0.527,1.678,0.016,1.4073743916322399
1.66,0.566,1.5,0.016,1.2200021972999873
1.67,0.59,1.776,0.018,1.4513206214031447
1.67,0.555,1.574,0.018,1.1664466191242568
1.67,0.547,1.92,0.019,1.4624647212321118
1.68,0.518,1.931,0.018,1.0938483286447003
1.68,0.576,1.565,0.018,1.3474596843836943
1.69,0.544,1.763,0.016,1.4123648907293884
1.7,0.532,1.933,0.018,1.0563043171623239
1.7,0.502,1.826,0.016,1.1702081296671607
1.71,0.593,1.633,0.018,1.371664232663919
1.71,0.582,1.706,0.017,1.0691558915001047
1.71,0.501,1.927,0.018,1.0238798582134978
1.73,0.539,1.888,0.019,1.3743206447916287
1.73,0.582,1.55,0.018,1.0387670289000313
1.73,0.522,1.995,0.015,1.306318865041843
1.73,0.544,1.614,0.016,1.230823979185183
1.73,0.568,1.555,0.016,1.042921834310791
1.74,0.589,1.91,0.015,1.123484010926136
1.74,0.539,1.795,0.015,1.3917827942126788
1.75,0.569,1.868,0.017,1.2750693178815058
1.76,0.59,1.579,0.016,1.296470461493798
1.76,0.596,1.541,0.018,1.1499888346219869
1.76,0.597,1.569,0.019,1.4405579305008962
1.76,0.586,1.563,0.016,1.329961207409727
1.77,0.557,1.782,0.018,1.3761927728957546
1.77,0.552,1.953,0.019,1.1563439537056355
1.77,0.592,1.916,0.016,1.154747383312023
1.77,0.521,1.898,0.017,1.1755335733034922
1.77,0.588,1.565,0.018,1.4161212480012737
1.77,0.573,1.55,0.016,1.2120999089515276
1.82,0.574,1.805,0.019,1.2644490113189772
1.82,0.512,1.946,0.017,1.138702684852963
1.83,0.573,1.541,0.016,1.0797311374156886
1.83,0.59,1.821,0.016,1.3827404989587957
1.84,0.581,1.624,0.016,1.0120316115425125
1.84,0.569,1.796,0.015,1.2663511804605765
1.84,0.557,1.788,0.019,1.2885053538476803
1.85,0.557,1.888,0.016,1.13192855375608
1.85,0.502,1.976,0.015,1.4861595369428515
1.85,0.575,1.879,0.019,1.3098953985203665
1.86,0.551,1.799,0.015,1.2465691186813654
1.87,0.504,1.503,0.018,1.377476434477262
1.87,0.558,1.852,0.019,1.4755262121963189
1.88,0.53,1.935,0.018,1.3042981376498082
1.89,0.546,1.766,0.016,1.3348889436363565
1.89,0.573,1.895,0.016,1.1334176083516327
1.91,0.57,1.973,0.018,1.2169997688565886
1.92,0.541,1.654,0.019,1.4569759134559381
1.92,0.558,1.964,0.018,1.4836846723076702
1.92,0.578,1.809,0.015,1.2071237163153115
1.93,0.571,1.778,0.017,1.2500860239895224
1.94,0.519,1.865,0.015,1.1799530055989815
1.94,0.554,1.944,0.018,1.0172113113267058
1.95,0.588,1.868,0.016,1.0658447201111003
1.96,0.511,1.571,0.019,1.430734541875064
1.96,0.535,1.609,0.018,1.33406744626974
1.97,0.584,1.604,0.015,1.0320763741828565
1.99,0.571,1.946,0.015,1.152123535094031
1.99,0.503,1.758,0.016,1.1014727964724682
2.02,0.545,1.973,0.018,1.0387871510610085
2.02,0.582,1.801,0.016,1.3708530500981557
2.03,0.574,1.644,0.018,1.3457376136876273
2.03,0.534,1.763,0.018,1.1916863712183559
2.05,0.574,1.611,0.018,1.2219823388967812
2.05,0.509,1.538,0.016,1.4182078658863606
2.05,0.56,1.695,0.016,1.0118953051496966
2.06,0.576,1.999,0.017,1.4432857190838986
2.07,0.53,1.838,0.018,1.125324156853804
2.07,0.503,1.946,0.017,1.190526957155862
2.1,0.537,1.702,0.015,1.3895917420528736
2.1,0.503,1.907,0.016,1.3242811792706424
2.1,0.511,1.809,0.015,1.4344242346766842
2.11,0.5,1.691,0.016,1.1810325486424085
2.11,0.541,1.919,0.018,1.4975198735790751
2.12,0.508,1.852,0.017,1.2395256348400037
2.13,0.583,1.887,0.018,1.0605176269189016
2.13,0.587,1.756,0.018,1.40208801704567
2.13,0.537,1.878,0.015,1.1726362832487247
2.13,0.566,1.713,0.016,1.031532225714474
2.14,0.585,1.846,0.015,1.2366178144570152
2.14,0.517,1.573,0.019,1.3754620571926286
2.15,0.512,1.986,0.016,1.3208978825604147
2.17,0.56,1.868,0.017,1.0501109208693749
2.18,0.501,1.734,0.018,1.277393354515957
2.18,0.568,1.574,0.018,1.2124343371598527
2.19,0.587,1.643,0.015,1.30656342125167
2.2,0.531,1.586,0.015,1.1367521843259687
2.21,0.563,1.812,0.018,1.269184818081448
2.21,0.551,1.5,0.015,1.475104346475089
2.22,0.506,1.505,0.017,1.2102708538826763
2.23,0.562,1.817,0.018,1.3245510917860268
2.23,0.582,1.583,0.018,1.3312010291601042
2.24,0.575,1.917,0.018,1.1318113387787947
2.25,0.572,1.832,0.019,1.470419075867174
2.25,0.584,1.676,0.015,1.3902336379806344
2.25,0.596,1.708,0.015,1.0727745935761333
2.26,0.558,1.987,0.018,1.042014526310755
2.26,0.553,1.705,0.017,1.1890649261279227
2.26,0.522,1.833,0.015,1.3256970394859355
2.26,0.595,1.934,0.019,1.312417807167098
2.27,0.549,1.873,0.018,1.1303013796622472
2.27,0.576,1.921,0.016,1.4770842950212923
2.27,0.587,1.661,0.016,1.3547764534032312
2.28,0.581,1.686,0.016,1.2999185029179183
2.28,0.553,1.824,0.015,1.4337633926546052
2.28,0.507,1.641,0.016,1.3345367330871594
2.31,0.533,1.879,0.017,1.477101463381334
2.31,0.557,1.62,0.015,1.2056474536138586
2.31,0.508,1.844,0.016,1.040464334794398
2.32,0.57,1.939,0.015,1.0423626336554783
2.33,0.537,1.959,0.017,1.298319613282791
2.33,0.504,1.682,0.015,1.3507036931642964
2.34,0.578,1.748,0.015,1.3458324859973174
2.34,0.518,1.63,0.017,1.2203752977176618
2.35,0.592,1.707,0.015,1.4594694914547635
2.35,0.589,1.762,0.017,1.2638130580555706
2.36,0.515,1.574,0.018,1.4371696956597124
2.36,0.537,1.982,0.017,1.2118891488676833
2.36,0.582,1.858,0.016,1.2323002404514964
2.36,0.523,1.593,0.017,1.07635989262171
2.38,0.503,1.708,0.016,1.2559677471635315
2.38,0.596,1.657,0.015,1.2111851941245626
2.39,0.51,1.832,0.017,1.4736677393201996
2.39,0.56,1.7,0.015,1.2576219029448654
2.39,0.573,1.535,0.015,1.159424361670367
2.4,0.587,1.74,0.017,1.2127898769948082
2.4,0.561,1.899,0.017,1.3770007445780383
2.41,0.562,1.814,0.017,1.309788645894724
2.41,0.518,1.552,0.016,1.2743887613750458
2.43,0.539,1.864,0.019,1.4392132803449846
2.43,0.595,1.921,0.018,1.084296964323769
2.43,0.569,1.81,0.015,1.0564579921696906
2.45,0.585,1.637,0.019,1.344361400216087
2.45,0.546,1.816,0.018,1.4577495803198208
2.45,0.5,1.617,0.015,1.3176735881068682
2.46,0.579,1.746,0.015,1.0878063034720935
2.46,0.587,1.619,0.016,1.2640951690385023
2.47,0.526,1.974,0.015,1.039007995705827
2.47,0.522,1.964,0.018,1.1089151724373596
2.48,0.507,1.903,0.018,1.1023728126794745
2.48,0.566,1.61,0.016,1.0493261810839933
2.49,0.544,1.529,0.018,1.4788353095773683
2.5,0.536,1.93,0.016,1.0029745959070104
2.51,0.559,1.787,0.016,1.01356266502051
2.52,0.586,1.9,0.016,1.0562475209356477
2.52,0.546,1.569,0.017,1.0858058157207016
2.52,0.519,1.623,0.016,1.1335737807441162
2.52,0.55,1.587,0.016,1.207650212642585
2.53,0.548,1.534,0.018,1.4771121838229553
2.53,0.577,1.904,0.019,1.3255746638962018
2.54,0.559,1.832,0.017,1.2048813510695502
2.54,0.537,1.579,0.018,1.2904126875953366
2.54,0.558,1.89,0.015,1.2144080022736017
2.56,0.586,1.959,0.016,1.013983745303851
2.57,0.554,1.502,0.017,1.3110381998305152
2.57,0.594,1.816,0.016,1.3749559669200253
2.59,0.508,1.715,0.015,1.0653662286835839
2.6,0.547,1.561,0.019,1.349702409041593
2.6,0.547,1.606,0.016,1.3917976516430046
2.6,0.508,1.775,0.017,1.2140985633481678
2.61,0.557,1.657,0.018,1.1181479751186196
2.61,0.515,1.884,0.019,1.1716064706047988
2.62,0.575,1.934,0.018,1.074426181425598
2.62,0.518,1.548,0.017,1.172220741421291
2.62,0.54,1.642,0.018,1.0632114972882318
2.63,0.577,1.589,0.017,1.0901443157863298
2.63,0.566,1.957,0.016,1.430730224402033
2.65,0.545,1.529,0.019,1.4122545655383687
2.67,0.562,1.703,0.016,1.4938834328333686
2.68,0.546,1.667,0.016,1.4365396374402355
2.68,0.534,1.75,0.019,1.338688650139655
2.69,0.51,1.605,0.016,1.0867787028057754
2.69,0.534,1.912,0.017,1.4684647702269107
2.69,0.587,1.645,0.019,1.3210373987842736
2.71,0.553,1.539,0.015,1.059281054872236
2.71,0.556,1.648,0.017,1.2611047385147067
2.71,0.595,1.933,0.019,1.0995124897213462
2.72,0.55,1.799,0.019,1.0777424296749132
2.72,0.527,1.554,0.016,1.4945040863008097
2.72,0.506,1.947,0.018,1.3286610741340528
2.75,0.587,1.999,0.018,1.1675037586592034
2.75,0.58,1.748,0.015,1.1153134967606535
2.76,0.557,1.928,0.015,1.097492502569814
2.76,0.551,1.519,0.015,1.1137945770248674
2.78,0.534,1.7,0.016,1.0989316484263059
2.78,0.585,1.65,0.015,1.457084781374709
2.79,0.597,1.734,0.017,1.2904479268714537
2.8,0.589,1.517,0.018,1.4218369485283802
2.81,0.513,1.591,0.015,1.4294767499696805
2.81,0.548,1.742,0.017,1.0350715717058838
2.82,0.544,1.762,0.016,1.2614582623767203
2.82,0.543,1.956,0.017,1.281940106186632
2.82,0.544,1.513,0.018,1.4901876718512517
2.83,0.562,1.658,0.016,1.0858320279704063
2.83,0.51,1.861,0.016,1.0007707021227965
2.83,0.527,1.854,0.016,1.1977429867052183
2.83,0.532,1.922,0.015,1.4748805214122394
2.83,0.568,1.655,0.016,1.3289578355516793
2.84,0.553,1.631,0.019,1.4007664818256078
2.84,0.56,1.943,0.016,1.2611159875090292
2.84,0.565,1.653,0.015,1.2294175135181873
2.85,0.585,1.703,0.017,1.2983694682012474
2.85,0.54,1.919,0.019,1.431152416790923
2.86,0.515,1.86,0.016,1.362613276795349
2.87,0.574,1.778,0.016,1.4148075836767384
2.87,0.572,1.803,0.019,1.0695747623416008
2.87,0.562,1.555,0.017,1.3011597514653546
2.88,0.536,1.895,0.016,1.00848288934602
2.88,0.51,1.89,0.017,1.1671008503093296
2.88,0.547,1.644,0.019,1.4714746659425226
2.89,0.574,1.692,0.015,1.0050880526525303
2.9,0.561,1.827,0.016,1.1358125583340262
2.9,0.573,1.721,0.017,1.1632690430884107
2.91,0.577,1.867,0.016,1.413372937017897
2.91,0.531,1.614,0.015,1.05888067272271
2.91,0.56,1.903,0.015,1.2241783219566384
2.92,0.57,1.719,0.019,1.434801245622996
2.92,0.538,1.67,0.016,1.1628919911051474
2.94,0.509,1.948,0.018,1.2368998009801078
2.94,0.578,1.99,0.018,1.472886827550956
2.95,0.542,1.834,0.019,1.306892763994663
2.95,0.546,1.959,0.016,1.2094669163276826
2.96,0.544,1.901,0.017,1.4813216190559144
2.98,0.531,1.533,0.018,1.1921321188990217
3.0,0.595,1.839,0.016,1.2583210490234578
3.0,0.566,1.993,0.017,1.3134433242230585
3.01,0.509,1.525,0.015,1.46776416536186
3.01,0.561,1.879,0.015,1.3053867945177098
3.01,0.561,1.678,0.018,1.269756492874798
3.02,0.578,1.91,0.018,1.2360141419253057
3.02,0.567,1.923,0.019,1.486557321816849
3.02,0.581,1.765,0.019,1.0728143517947308
3.03,0.509,1.846,0.019,1.4829408325421873
3.03,0.506,1.572,0.015,1.1516961282452804
3.03,0.58,1.738,0.019,1.239567342928563
3.04,0.587,1.652,0.015,1.4687474464041448
3.04,0.589,1.552,0.019,1.1748552921831756
3.07,0.546,1.856,0.018,1.4790508800100943
3.07,0.573,1.852,0.015,1.0042084123872175
3.08,0.573,1.82,0.018,1.0417271393023904
3.08,0.518,1.707,0.018,1.0618778838236103
3.08,0.524,1.638,0.018,1.252654806593814
3.09,0.583,1.642,0.018,1.162037541045502
3.09,0.558,1.547,0.015,1.4342338586386973
3.09,0.596,1.93,0.015,1.1447340735369071
3.1,0.573,1.774,0.016,1.0601769483439214
3.12,0.514,1.516,0.019,1.158836456281724
3.12,0.51,1.674,0.019,1.3850605132457767
3.12,0.551,1.745,0.019,1.0047960560948783
3.13,0.522,1.503,0.018,1.4680078294976087
3.13,0.57,1.644,0.017,1.0186302396464004
3.14,0.523,1.815,0.015,1.2067891858671735
3.14,0.599,1.54,0.017,1.4315915536211608
3.14,0.525,1.906,0.016,1.1394034631855203
3.15,0.5,1.64,0.019,1.4129353759012844
3.15,0.582,1.613,0.019,1.1990488469821097
3.16,0.559,1.923,0.015,1.1559746544502736
3.16,0.564,1.529,0.019,1.1203967548835283
3.17,0.5,1.872,0.015,1.3873893677606102
3.18,0.595,1.936,0.017,1.1665588050383362
3.18,0.571,1.762,0.019,1.1465268044634045
3.19,0.514,1.868,0.018,1.07635220410508
3.19,0.524,1.673,0.018,1.248624830672365
