4470.35,0.546,1.611,0.015,1.1722550056541494
4470.35,0.525,1.763,0.017,1.3531815756489816
4470.36,0.581,1.956,0.019,1.0395196228305035
4470.38,0.524,1.756,0.019,1.1953359609360947
4470.39,0.563,1.931,0.016,1.3561940965734078
4470.39,0.596,1.709,0.018,1.4715224506767006
4470.4,0.557,1.996,0.016,1.0658560729071023
4470.4,0.528,1.647,0.015,1.1911794146266794
4470.42,0.582,1.543,0.017,1.1083941616042559
4470.42,0.587,1.743,0.019,1.2298142282860796
4470.42,0.585,1.687,0.019,1.3159953489488574
4470.43,0.507,1.979,0.019,1.085655327661639
4470.45,0.577,1.824,0.017,1.30890023401126
4470.45,0.563,1.537,0.016,1.3419862177393393
4470.45,0.532,1.577,0.016,1.181394702586718
4470.46,0.554,1.671,0.019,1.316513482483028
4470.48,0.59,1.644,0.016,1.033172975785878
4470.48,0.554,1.571,0.019,1.2777879920788628
4470.49,0.581,1.986,0.015,1.2248696620826665
4470.49,0.534,1.747,0.018,1.1505680569593881
4470.5,0.563,1.727,0.015,1.177084882503029
4470.52,0.505,1.858,0.016,1.0950421187533657
4470.53,0.578,1.575,0.015,1.060365893992771
4470.53,0.502,1.613,0.018,1.471352732596825
4470.54,0.54,1.553,0.019,1.2153147303873848
4470.54,0.571,1.761,0.017,1.009546959038284
4470.55,0.545,1.537,0.017,1.2260287651667015
4470.55,0.527,1.941,0.015,1.0066246128083924
4470.56,0.524,1.962,0.015,1.0825075496895904
4470.57,0.584,1.943,0.015,1.3938976771716016
4470.59,0.519,1.984,0.016,1.0218270441182997
4470.59,0.5,1.587,0.018,1.1104166013699768
4470.6,0.568,1.542,0.016,1.3967662537274916
4470.6,0.549,1.824,0.015,1.4394873829685249
4470.61,0.508,1.699,0.019,1.0350846385904076
4470.61,0.547,1.991,0.017,1.460352490170479
4470.62,0.538,1.561,0.015,1.4687087938608405
4470.63,0.593,1.83,0.017,1.1734068786670666
4470.64,0.581,1.772,0.015,1.494900373358117
4470.64,0.514,1.617,0.015,1.4995666026275547
4470.64,0.575,1.505,0.019,1.2506240745725772
4470.65,0.559,1.597,0.015,1.0752572609469575
4470.66,0.555,1.974,0.016,1.3328973430480815
4470.67,0.506,1.925,0.017,1.2658741773294395
4470.67,0.501,1.502,0.016,1.1074507900861408
4470.67,0.53,1.569,0.018,1.3251318491856274
4470.67,0.542,1.708,0.015,1.3283652928953567
4470.68,0.511,1.965,0.016,1.194511899562894
4470.68,0.568,1.642,0.016,1.381684292591757
4470.69,0.536,1.739,0.019,1.0278180631874192
4470.7,0.575,1.807,0.019,1.256418732494509
4470.71,0.568,1.537,0.019,1.254120133995888
4470.72,0.562,1.574,0.016,1.0218912718310738
4470.72,0.517,1.563,0.016,1.4428283463347937
4470.72,0.546,1.659,0.016,1.087037079095622
4470.73,0.506,1.518,0.017,1.2440908760022418
4470.74,0.568,1.504,0.016,1.153960142565949
4470.74,0.555,1.55,0.019,1.0158357289910505
4470.75,0.592,1.637,0.017,1.1769753211507614
4470.75,0.507,1.775,0.015,1.3343341431364317
4470.75,0.532,1.725,0.019,1.3186601929163062
4470.75,0.516,1.788,0.018,1.083443351335176
4470.76,0.58,1.81,0.018,1.0706775929175787
4470.77,0.508,1.551,0.019,1.437212643739117
4470.77,0.522,1.718,0.017,1.4397294996206211
4470.77,0.579,1.592,0.019,1.4657158270708592
4470.78,0.512,1.682,0.017,1.1142619719626772
4470.78,0.503,1.519,0.017,1.2690191100244363
4470.78,0.581,1.66,0.016,1.1307038050355787
4470.79,0.532,1.766,0.019,1.4112342095078745
4470.79,0.512,1.935,0.017,1.2681374041268307
4470.79,0.558,1.984,0.017,1.1918823419991011
4470.8,0.512,1.901,0.017,1.1009825819953474
4470.8,0.543,1.873,0.016,1.1010428631761489
4470.83,0.55,1.708,0.017,1.024301134679583
4470.83,0.506,1.777,0.017,1.3893321713211764
4470.83,0.556,1.711,0.018,1.2051876396222385
4470.84,0.574,1.756,0.015,1.366639482705906
4470.84,0.512,1.908,0.018,1.4854415315221052
4470.87,0.561,1.612,0.017,1.410340706810363
4470.87,0.567,1.581,0.019,1.4257494740517913
4470.87,0.567,1.937,0.017,1.1938555095997039
4470.87,0.537,1.882,0.017,1.121596664877083
4470.87,0.585,1.707,0.017,1.3734356501821312
4470.87,0.573,1.643,0.018,1.2688696163511124
4470.88,0.53,1.662,0.015,1.0864553093052938
4470.89,0.537,1.831,0.019,1.1420386363910255
4470.89,0.53,1.589,0.016,1.2691434156271761
4470.89,0.549,1.985,0.017,1.0633899264109292
4470.9,0.547,1.841,0.017,1.35999935406611
4470.91,0.543,1.901,0.018,1.0209676817972884
4470.91,0.566,1.902,0.015,1.3978012822347723
4470.92,0.538,1.525,0.017,1.1794806012557175
4470.92,0.55,1.679,0.018,1.19679172034186
4470.92,0.599,1.698,0.018,1.1315853810079017
4470.92,0.539,1.973,0.018,1.3686839620778355
4470.93,0.546,1.509,0.018,1.4855223839456524
4470.93,0.501,1.706,0.018,1.1452505258230952
4470.95,0.59,1.971,0.015,1.0225838654483348
4470.95,0.567,1.983,0.019,1.0963854006187113
4470.95,0.519,1.829,0.018,1.225602728400901
4470.97,0.513,1.921,0.018,1.269589474996068
4470.97,0.595,1.87,0.016,1.0282539251215437
4470.97,0.584,1.786,0.019,1.0690100463545016
4470.98,0.579,1.978,0.018,1.2146423518552392
4470.99,0.561,1.528,0.019,1.2360049010542458
4470.99,0.562,1.943,0.016,1.1595375199182694
4471.0,0.514,1.875,0.019,1.162128145165691
4471.0,0.521,1.81,0.017,1.32719353712314
4471.01,0.58,1.82,0.015,1.404418204291764
4471.01,0.581,1.99,0.018,1.379063378779194
4471.01,0.5,1.716,0.017,1.135686519204733
4471.03,0.545,1.775,0.018,1.3183820456014455
4471.03,0.557,1.788,0.019,1.024920701567999
4471.04,0.557,1.5,0.018,1.0338661322934883
4471.05,0.501,1.629,0.015,1.0584962032222212
4471.05,0.517,1.673,0.019,1.2304227924511832
4471.05,0.55,1.908,0.016,1.1641875810743398
4471.05,0.518,1.6,0.016,1.0415954617809264
4471.06,0.513,1.673,0.015,1.4227793038607532
4471.07,0.547,1.881,0.019,1.4594368561068038
4471.07,0.528,1.537,0.015,1.3758926568273022
4471.09,0.572,1.664,0.019,1.0793524232169922
4471.1,0.518,1.633,0.018,1.134661348219589
4471.11,0.506,1.997,0.018,1.2005430265494863
4471.11,0.571,1.945,0.018,1.4531647449827156
4471.12,0.578,1.595,0.018,1.3634326514273938
4471.14,0.525,1.886,0.016,1.119964189420522
4471.14,0.574,1.549,0.017,1.0957252023610773
4471.15,0.591,1.913,0.016,1.4756981112598342
4471.15,0.599,1.524,0.019,1.2433026744958733
4471.16,0.571,1.753,0.015,1.3229255653665521
4471.17,0.519,1.649,0.019,1.1777898332942
4471.19,0.558,1.506,0.015,1.3981330521023885
4471.2,0.517,1.906,0.017,1.2978540077848797
4471.2,0.582,1.913,0.016,1.4851174536794645
4471.22,0.563,1.596,0.018,1.1107513603710522
4471.22,0.587,1.536,0.016,1.1794409908271182
4471.22,0.522,1.916,0.017,1.441639405189038
4471.25,0.514,1.816,0.017,1.1926712070896677
4471.29,0.559,1.595,0.018,1.227047444049169
4471.29,0.562,1.935,0.016,1.4421676832195387
4471.29,0.586,1.992,0.019,1.4076676632973026
4471.29,0.594,1.553,0.015,1.360330924780495
4471.29,0.568,1.782,0.017,1.3212687146303639
4471.29,0.572,1.637,0.018,1.2788650746475265
4471.3,0.572,1.827,0.017,1.2499062282380797
4471.31,0.538,1.667,0.018,1.0165080819274839
4471.31,0.559,1.686,0.017,1.2340728574510522
4471.32,0.504,1.515,0.017,1.4458535192907336
4471.33,0.57,1.823,0.018,1.1700151037597875
4471.33,0.515,1.551,0.017,1.4060764230254177
4471.34,0.547,1.642,0.019,1.4332225937596712
4471.34,0.591,1.522,0.015,1.1436734843965515
4471.35,0.576,1.559,0.019,1.044554202883176
4471.35,0.531,1.997,0.016,1.365926135177058
4471.35,0.544,1.601,0.016,1.2421550485180384
4471.38,0.558,1.898,0.019,1.2663792711826587
4471.39,0.507,1.829,0.015,1.3338253972485368
4471.41,0.502,1.612,0.019,1.0650949984626412
4471.41,0.557,1.877,0.017,1.2423134992892058
4471.43,0.589,1.752,0.016,1.43252538484845
4471.43,0.578,1.777,0.018,1.1855268273962585
4471.45,0.511,1.918,0.018,1.2621393511070071
4471.45,0.51,1.609,0.016,1.377306477754309
4471.45,0.559,1.598,0.015,1.3819390468031605
4471.45,0.535,1.595,0.017,1.2491061572779687
4471.48,0.573,1.681,0.017,1.4874816018352892
4471.49,0.559,1.993,0.018,1.302071016699613
4471.49,0.54,1.542,0.017,1.2794881156072728
4471.5,0.531,1.667,0.019,1.300768518520028
4471.51,0.569,1.866,0.017,1.3001182362823622
4471.51,0.582,1.703,0.015,1.364662229049146
4471.52,0.505,1.741,0.018,1.310529360940221
4471.52,0.537,1.692,0.019,1.13985162854737
4471.53,0.575,1.83,0.019,1.0744021305439346
4471.54,0.525,1.731,0.019,1.3314980752114676
4471.55,0.592,1.577,0.015,1.0406219298791382
4471.56,0.577,1.779,0.015,1.1818104897961637
4471.57,0.532,1.556,0.017,1.3390918724721401
4471.57,0.582,1.548,0.018,1.3040940789830395
4471.58,0.591,1.716,0.015,1.4998162867579896
4471.58,0.573,1.591,0.018,1.0033619937335214
4471.58,0.581,1.973,0.016,1.3341565797894197
4471.62,0.524,1.528,0.017,1.3198895893460996
4471.62,0.564,1.777,0.018,1.316056313079612
4471.65,0.593,1.77,0.019,1.3316144205892897
4471.66,0.506,1.981,0.017,1.4476146626667903
4471.66,0.55,1.918,0.019,1.0100996939337135
4471.66,0.504,1.532,0.019,1.1094405603232405
4471.67,0.521,1.638,0.019,1.0887542056947659
4471.67,0.571,1.615,0.017,1.1680353704464583
4471.71,0.559,1.706,0.019,1.0859152571707675
4471.71,0.539,1.64,0.016,1.3485177056367839
4471.72,0.578,1.626,0.017,1.1975202837537742
4471.73,0.589,1.641,0.018,1.0576937738381111
4471.73,0.541,1.774,0.015,1.251867644554624
4471.75,0.502,1.811,0.018,1.3152564688299235
4471.75,0.535,1.522,0.016,1.4610405503635628
4471.75,0.54,1.661,0.019,1.3729129230130004
4471.75,0.513,1.751,0.015,1.499545386654276
4471.75,0.534,1.81,0.016,1.141884342081834
4471.76,0.579,1.512,0.019,1.280835537463876
4471.78,0.525,1.949,0.018,1.0253419609692742
4471.78,0.548,1.586,0.019,1.1147560897421236
4471.79,0.587,1.585,0.015,1.3091211383749295
4471.8,0.524,1.649,0.017,1.1407254679840573
4471.81,0.527,1.575,0.016,1.4933687310928438
4471.81,0.582,1.519,0.019,1.3680681846357958
4471.82,0.568,1.753,0.015,1.0507849627485353
4471.82,0.541,1.654,0.018,1.2527064543384692
4471.83,0.578,1.861,0.018,1.125104129696552
4471.83,0.504,1.553,0.015,1.310226544202031
4471.84,0.55,1.547,0.017,1.1303332945319657
4471.85,0.512,1.725,0.016,1.4169322074807793
4471.85,0.567,1.596,0.015,1.0376900762654975
4471.86,0.564,1.792,0.017,1.3467593429335345
4471.87,0.557,1.758,0.015,1.2320268336448374
4471.87,0.501,1.65,0.015,1.2927161559637526
4471.88,0.5,1.765,0.015,1.4904095112856273
4471.89,0.529,1.58,0.016,1.4401118247294589
4471.95,0.571,1.933,0.019,1.1325690855827548
4471.96,0.56,1.597,0.015,1.2631955390154512
4471.96,0.576,1.631,0.015,1.1295316303521874
4471.96,0.596,1.699,0.018,1.1701806852782446
4471.97,0.589,1.797,0.017,1.4139068639434083
4471.98,0.56,1.86,0.015,1.296628707766962
4471.98,0.59,1.773,0.019,1.453573627126987
4471.99,0.542,1.807,0.018,1.374278116969451
4471.99,0.528,1.861,0.016,1.0952469260063187
4472.0,0.539,1.752,0.016,1.1692437013728447
4472.0,0.56,1.94,0.016,1.4724526154349988
4472.01,0.504,1.898,0.017,1.220465315230538
4472.01,0.516,1.669,0.016,1.402142472981563
4472.02,0.573,1.589,0.019,1.2579600795657768
4472.02,0.526,1.632,0.019,1.377416290993664
4472.02,0.588,1.977,0.019,1.1517762666750313
4472.02,0.513,1.729,0.017,1.3380937447736911
4472.03,0.527,1.577,0.017,1.4618612549373442
4472.05,0.593,1.564,0.015,1.0440090667264634
4472.07,0.545,1.944,0.016,1.3272179895202114
4472.07,0.598,1.871,0.016,1.4599391016110892
4472.08,0.503,1.8,0.016,1.392418587762344
4472.08,0.502,1.684,0.016,1.1011959118934058
4472.09,0.5,1.978,0.016,1.4149572756876216
4472.09,0.504,1.853,0.016,1.192545512708131
4472.1,0.571,1.836,0.019,1.369199714943477
4472.1,0.548,1.573,0.016,1.0317376978272972
4472.1,0.533,1.511,0.019,1.2452838890883853
4472.1,0.5,1.933,0.018,1.2981234401801753
4472.12,0.553,1.848,0.019,1.289716016691595
4472.13,0.577,1.553,0.015,1.0698291240182407
4472.13,0.598,1.776,0.019,1.4556518654222788
4472.13,0.563,1.638,0.018,1.3164711839855123
4472.13,0.563,1.909,0.016,1.1089977414014731
4472.13,0.513,1.874,0.017,1.0105473359485422
4472.13,0.543,1.758,0.019,1.0976664564682013
4472.14,0.527,1.774,0.015,1.281541793264312
4472.15,0.506,1.944,0.018,1.231684694539003
4472.15,0.576,1.786,0.015,1.1915310345512118
4472.15,0.533,1.963,0.016,1.3414246732555162
4472.16,0.543,1.777,0.019,1.0655384203673262
4472.16,0.569,1.788,0.019,1.2077451605348555
4472.18,0.509,1.61,0.017,1.0399023176311188
4472.18,0.578,1.562,0.018,1.2629368777238772
4472.19,0.517,1.863,0.017,1.1578474640954923
4472.2,0.576,1.951,0.015,1.1379174864810853
4472.2,0.503,1.823,0.015,1.3454689827404793
4472.2,0.582,1.909,0.018,1.4540686413309318
4472.2,0.576,1.944,0.015,1.4674462290632024
4472.23,0.525,1.744,0.015,1.0798035872063998
4472.23,0.534,1.965,0.015,1.1944133885398642
4472.24,0.595,1.553,0.018,1.3137173443645533
4472.25,0.517,1.603,0.019,1.3883879634364746
4472.26,0.596,1.85,0.016,1.1328075422043544
4472.26,0.576,1.508,0.015,1.3605656383555458
4472.27,0.519,1.938,0.016,1.376100885790955
4472.31,0.525,1.915,0.019,1.0129097363725288
4472.31,0.516,1.779,0.019,1.119153729888127
4472.31,0.516,1.789,0.018,1.2477490709523305
4472.32,0.572,1.82,0.017,1.4974419758726936
4472.32,0.575,1.831,0.018,1.060078297508126
4472.33,0.508,1.518,0.017,1.3235053073652383
4472.33,0.509,1.634,0.018,1.4843019117073926
4472.34,0.594,1.698,0.017,1.0353977215975916
4472.34,0.582,1.8,0.017,1.039595564546822
4472.34,0.512,1.66,0.016,1.298480905761357
4472.35,0.596,1.893,0.015,1.3303743541709827
4472.35,0.509,1.703,0.016,1.1884318731023984
4472.35,0.586,1.728,0.017,1.2413209853154499
4472.35,0.546,1.645,0.016,1.2227530831169533
4472.36,0.586,1.79,0.015,1.4416442393624496
4472.36,0.508,1.85,0.017,1.0543908795455899
4472.36,0.555,1.528,0.015,1.3607837255928776
4472.36,0.518,1.742,0.018,1.2673769492472644
4472.37,0.56,1.553,0.015,1.1063891085806623
4472.37,0.593,1.691,0.019,1.0215413760022956
4472.38,0.5,1.719,0.017,1.1118055248766392
4472.38,0.5,1.961,0.019,1.1273465394441045
4472.39,0.552,1.767,0.018,1.4658431194826473
4472.39,0.513,1.685,0.019,1.2021632319246116
4472.4,0.552,1.576,0.017,1.478766062002115
4472.41,0.518,1.655,0.019,1.4280048051312315
4472.41,0.552,1.5,0.019,1.2963537398266802
4472.43,0.583,1.904,0.018,1.4126652287185106
4472.43,0.518,1.746,0.016,1.2477167108661658
4472.44,0.573,1.614,0.019,1.4407109449481792
4472.45,0.575,1.581,0.018,1.1129850022175667
4472.45,0.552,1.945,0.017,1.3272083120765739
4472.48,0.59,1.84,0.018,1.3780878465875013
4472.48,0.577,1.505,0.015,1.1712401361730838
4472.48,0.587,1.812,0.016,1.4153989589077403
4472.49,0.529,1.631,0.018,1.3722333133127544
4472.49,0.573,1.554,0.019,1.4629199859516557
4472.49,0.55,1.833,0.017,1.455929203824469
4472.49,0.565,1.931,0.018,1.21160951749577
4472.49,0.577,1.637,0.017,1.1581889912428156
4472.49,0.548,1.929,0.015,1.0924690510103687
4472.5,0.525,1.84,0.015,1.2109987858096845
4472.5,0.501,1.649,0.018,1.1806329710005306
4472.51,0.595,1.576,0.016,1.0766214657920643
4472.52,0.551,1.736,0.015,1.3096789429928124
4472.52,0.595,1.862,0.017,1.3534659183705193
4472.52,0.541,1.531,0.019,1.3374248519888643
4472.52,0.528,1.515,0.015,1.0968607399555104
4472.53,0.55,1.991,0.016,1.1034329982954694
4472.53,0.543,1.519,0.018,1.4204313632011951
4472.53,0.52,1.54,0.019,1.297154913562669
4472.54,0.593,1.806,0.019,1.1405708507363377
4472.55,0.581,1.888,0.017,1.4198283857962264
4472.56,0.572,1.753,0.019,1.4649633965773587
4472.56,0.559,1.786,0.016,1.3297613855998947
4472.56,0.525,1.599,0.018,1.016464056532224
4472.57,0.571,1.971,0.018,1.1657709379033225
4472.57,0.521,1.832,0.017,1.2214944697593118
4472.57,0.579,1.808,0.015,1.3932037777357995
4472.57,0.588,1.776,0.019,1.4811561546239318
4472.57,0.538,1.784,0.019,1.000381483113993
4472.58,0.505,1.814,0.018,1.2873818690805015
4472.6,0.588,1.728,0.015,1.0463131835690085
4472.6,0.523,1.833,0.018,1.1569709421632093
4472.61,0.545,1.511,0.015,1.1827617063891118
4472.62,0.539,1.514,0.019,1.1318927906246679
4472.63,0.507,1.927,0.017,1.3805782256083459
4472.64,0.511,1.523,0.018,1.3793071486772488
4472.65,0.586,1.789,0.018,1.0357489632543095
4472.66,0.578,1.735,0.019,1.1767544728946235
4472.66,0.527,1.584,0.015,1.4379140549132208
4472.67,0.582,1.777,0.019,1.3471924644604534
4472.67,0.594,1.98,0.017,1.308006221814264
4472.69,0.548,1.751,0.019,1.1209217904213848
4472.69,0.541,1.92,0.017,1.0421716828304282
4472.71,0.553,1.947,0.016,1.0644208215098707
4472.71,0.514,1.931,0.018,1.177497352200443
4472.71,0.583,1.687,0.018,1.0903940320074954
4472.71,0.594,1.833,0.016,1.0911649103284435
4472.72,0.566,1.532,0.017,1.4999792429481071
4472.72,0.541,1.976,0.019,1.0306265994882575
4472.76,0.564,1.705,0.017,1.0483413636778154
4472.76,0.507,1.848,0.019,1.3220023202989037
4472.77,0.514,1.508,0.015,1.1544873629916932
4472.77,0.562,1.936,0.019,1.0043205263528017
4472.77,0.51,1.657,0.016,1.2924725529555674
4472.78,0.562,1.899,0.016,1.07126166573649
4472.79,0.509,1.844,0.018,1.4355971770685951
4472.79,0.594,1.783,0.015,1.430454064523355
4472.8,0.515,1.869,0.016,1.3278956558550163
4472.8,0.561,1.752,0.015,1.0698437326897539
4472.81,0.566,1.932,0.017,1.2218408282709734
4472.81,0.53,1.912,0.018,1.1404165653184948
4472.81,0.594,1.88,0.018,1.2644722897300222
4472.82,0.556,1.685,0.017,1.4339978515247016
4472.83,0.572,1.763,0.018,1.3483879721963477
4472.83,0.524,1.674,0.016,1.0804060836473726
4472.83,0.514,1.754,0.016,1.144229454041539
4472.84,0.573,1.74,0.016,1.4734527649582176
4472.85,0.56,1.573,0.015,1.1365445959192753
4472.85,0.597,1.847,0.016,1.2083919327886474
4472.86,0.52,1.915,0.017,1.1485839694312132
4472.87,0.502,1.625,0.017,1.0525266373444808
4472.88,0.596,1.862,0.017,1.4567449878778067
4472.89,0.598,1.722,0.015,1.1107673268056781
4472.89,0.57,1.826,0.015,1.0977251332408278
4472.89,0.525,1.687,0.018,1.0450801334718203
4472.9,0.54,1.761,0.019,1.3298041977899593
4472.91,0.563,1.908,0.015,1.390480713804017
4472.92,0.594,1.663,0.016,1.190342589191889
4472.92,0.582,1.589,0.019,1.3084282196111128
4472.93,0.522,1.947,0.015,1.0646991523355833
4472.93,0.551,1.704,0.019,1.2108367019250506
4472.93,0.507,1.522,0.019,1.1712065084485408
4472.94,0.515,1.879,0.016,1.1987326735106132
4472.95,0.536,1.744,0.015,1.1618972589930012
4472.97,0.571,1.624,0.015,1.3008169438190447
4472.97,0.57,1.585,0.015,1.4584871659475984
4472.98,0.578,1.954,0.016,1.2128891438315041
4472.99,0.569,1.983,0.016,1.168005366400178
4472.99,0.533,1.921,0.017,1.1656121048571735
4472.99,0.502,1.603,0.015,1.3259982270270996
4472.99,0.549,1.939,0.019,1.389677696132257
4473.0,0.558,1.989,0.015,1.2549786466164088
4473.0,0.54,1.935,0.015,1.0747990628546975
4473.01,0.594,1.971,0.019,1.2085974624754858
4473.01,0.595,1.885,0.018,1.0845306703027022
4473.01,0.578,1.716,0.016,1.325841088964936
4473.01,0.566,1.638,0.019,1.125790189718466
4473.01,0.594,1.557,0.017,1.480872774285627
4473.03,0.573,1.501,0.015,1.3389737125875074
4473.03,0.523,1.706,0.017,1.4420911098037195
4473.04,0.522,1.772,0.015,1.0533779246843826
4473.06,0.565,1.637,0.015,1.1813814311765727
4473.06,0.53,1.769,0.017,1.0898637398462507
4473.06,0.553,1.612,0.018,1.4242737868720867
4473.07,0.519,1.769,0.015,1.2401921911405795
4473.07,0.538,1.596,0.018,1.022841741862435
4473.07,0.553,1.835,0.018,1.0911176648830434
4473.07,0.508,1.631,0.016,1.0211505582550684
4473.08,0.576,1.543,0.019,1.1073127508429694
4473.09,0.591,1.919,0.019,1.2819643808980938
4473.09,0.577,1.599,0.018,1.4687157535952902
4473.09,0.507,1.696,0.017,1.1456140031734652
4473.11,0.558,1.983,0.018,1.0896832958436273
4473.11,0.502,1.907,0.017,1.3992161812618322
4473.12,0.529,1.834,0.017,1.0189751652848895
4473.12,0.527,1.827,0.018,1.2343126396212392
4473.12,0.568,1.777,0.015,1.0003537263068571
4473.13,0.568,1.69,0.018,1.4885691775242464
4473.13,0.579,1.529,0.016,1.1678970439471799
4473.14,0.544,1.699,0.017,1.4427323401803893
4473.15,0.559,1.584,0.019,1.1147150346557986
4473.15,0.526,1.56,0.018,1.10960700160093
4473.15,0.572,1.678,0.018,1.0890632669986309
4473.15,0.562,1.643,0.017,1.3534538710225485
4473.15,0.533,1.641,0.016,1.2912438697318966
4473.16,0.57,1.867,0.019,1.2848999779777026
4473.17,0.579,1.911,0.018,1.472708111254137
4473.17,0.596,1.668,0.015,1.1430387605609553
4473.17,0.557,1.585,0.016,1.4575890809181018
4473.18,0.538,1.574,0.015,1.0598545668688808
4473.19,0.516,1.576,0.015,1.0529744066771884
4473.2,0.598,1.756,0.019,1.0602795249333496
4473.2,0.542,1.906,0.018,1.0079911213828732
4473.2,0.559,1.856,0.016,1.3670012804758205
4473.21,0.569,1.664,0.018,1.3181266959269855
4473.22,0.535,1.789,0.016,1.2117964988736643
4473.23,0.519,1.52,0.016,1.1913138791529807
4473.23,0.551,1.729,0.016,1.1900089897546613
4473.25,0.548,1.545,0.015,1.4634455408646154
4473.26,0.55,1.802,0.015,1.482624379744139
4473.27,0.594,1.866,0.015,1.1566713463011962
4473.27,0.599,1.828,0.018,1.3962141449463747
4473.28,0.579,1.528,0.015,1.2879426868167831
4473.28,0.515,1.888,0.017,1.0368271206173783
4473.28,0.537,1.651,0.015,1.1463313613948363
4473.28,0.515,1.521,0.017,1.0468728895176118
4473.28,0.518,1.942,0.018,1.2607508315363007
4473.29,0.53,1.869,0.016,1.4329958849569746
4473.3,0.551,1.988,0.017,1.1354544187253932
4473.3,0.521,1.56,0.018,1.0114128781107306
4473.31,0.572,1.806,0.017,1.4906582136180928
4473.31,0.504,1.949,0.019,1.1657542883492051
4473.32,0.532,1.637,0.018,1.102767752813954
4473.32,0.534,1.693,0.017,1.1117306646051728
4473.32,0.563,1.612,0.015,1.3418252935238844
4473.33,0.526,1.869,0.015,1.25899866324424
4473.33,0.536,1.531,0.016,1.416764405616414
4473.33,0.591,1.759,0.016,1.0339908042143544
4473.34,0.544,1.817,0.017,1.2796446241578416
4473.36,0.544,1.818,0.019,1.025192504670768
4473.37,0.537,1.837,0.015,1.2145932525761904
4473.37,0.518,1.662,0.015,1.0279041285565487
4473.38,0.585,1.561,0.016,1.1129832733110636
4473.39,0.505,1.651,0.016,1.4023355038101744
4473.39,0.571,1.995,0.019,1.140599212498072
4473.39,0.5,1.541,0.019,1.0717052004626568
4473.39,0.525,1.989,0.019,1.128368133516569
4473.41,0.51,1.78,0.015,1.118393111378294
4473.41,0.555,1.907,0.018,1.4597278954336708
4473.41,0.518,1.698,0.017,1.1710783936716322
4473.41,0.565,1.71,0.018,1.4926456636389485
4473.43,0.582,1.823,0.015,1.0447010629544404
4473.43,0.516,1.867,0.017,1.3618236970834172
4473.44,0.551,1.563,0.017,1.0314463755424867
4473.46,0.557,1.825,0.016,1.1284495097559115
4473.46,0.559,1.507,0.018,1.4897920842974162
4473.47,0.526,1.825,0.018,1.4997105324541888
4473.47,0.503,1.699,0.019,1.4318523708469137
4473.48,0.52,1.946,0.017,1.038773167625783
4473.49,0.514,1.75,0.018,1.054271261850227
4473.49,0.525,1.991,0.019,1.430308030566385
4473.5,0.578,1.872,0.016,1.1123885246880212
4473.5,0.578,1.813,0.015,1.1963749374042518
4473.5,0.501,1.931,0.017,1.0879738486211248
4473.51,0.563,1.816,0.018,1.1401684529605725
4473.52,0.543,1.722,0.017,1.1872980577045809
4473.52,0.547,1.775,0.017,1.402920418544568
